#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    0.523598776   31.835930179  -36.680368315   -4.242954866
   -2.827433388    0.523598776   28.035446395  -35.312766305   -6.249266383
   -2.722713633    0.523598776   24.547019841  -30.851445973   -7.754990597
   -2.617993878    0.523598776   21.634333053  -24.600439234   -8.338063296
   -2.513274123    0.523598776   19.388259872  -18.450518572   -7.856767298
   -2.408554368    0.523598776   17.705919045  -14.037903976   -6.536642925
   -2.303834613    0.523598776   16.360145965  -12.047401452   -4.891383164
   -2.199114858    0.523598776   15.105682023  -12.204449923   -3.523477824
   -2.094395102    0.523598776   13.750939083  -13.852775927   -2.909841027
   -1.989675347    0.523598776   12.169578159  -16.453074257   -3.249762761
   -1.884955592    0.523598776   10.288109857  -19.504379693   -4.428305287
   -1.780235837    0.523598776    8.102076917  -22.066025121   -6.061209513
   -1.675516082    0.523598776    5.743530023  -22.460069818   -7.619040952
   -1.570796327    0.523598776    3.540925929  -18.864430082   -8.593441463
   -1.466076572    0.523598776    1.974647960  -10.269533531   -8.670846664
   -1.361356817    0.523598776    1.545738639    2.577326867   -7.885550029
   -1.256637061    0.523598776    2.589841917   17.397568637   -6.522481478
   -1.151917306    0.523598776    5.166649074   31.421387723   -4.953380875
   -1.047197551    0.523598776    9.071650803   42.502429623   -3.454688946
   -0.942477796    0.523598776   13.933670505   49.627978834   -2.178416410
   -0.837758041    0.523598776   19.326756674   52.630429666   -1.249610307
   -0.733038286    0.523598776   24.830104499   51.827737078   -0.815582675
   -0.628318531    0.523598776   30.068157336   47.629364057   -0.967199567
   -0.523598776    0.523598776   34.716922281   40.764602821   -1.627881469
   -0.418879020    0.523598776   38.547072097   32.135981912   -2.525531924
   -0.314159265    0.523598776   41.426461182   22.741892283   -3.321297080
   -0.209439510    0.523598776   43.315489287   13.257316656   -3.776830726
   -0.104719755    0.523598776   44.218583903    3.938562007   -3.789376329
    0.000000000    0.523598776   44.147433291   -5.398002062   -3.313138898
    0.104719755    0.523598776   43.089744217  -14.906150448   -2.266553021
    0.209439510    0.523598776   41.040288104  -24.180456134   -0.506786329
    0.314159265    0.523598776   38.076124416  -32.121223991    2.122480513
    0.418879020    0.523598776   34.424289240  -37.010604541    5.633274692
    0.523598776    0.523598776   30.495119109  -37.161447256    9.814895908
    0.628318531    0.523598776   26.842990041  -31.648947157   14.193239990
    0.733038286    0.523598776   24.059662511  -20.698296939   18.133359946
    0.837758041    0.523598776   22.648259199   -5.777735246   20.986028290
    0.942477796    0.523598776   22.901946057   10.614562385   22.267770959
    1.047197551    0.523598776   24.815455613   25.399562331   21.803075124
    1.151917306    0.523598776   28.062875970   35.677932474   19.795055758
    1.256637061    0.523598776   32.068867044   39.749284672   16.752461689
    1.361356817    0.523598776   36.174703500   37.764801614   13.306867197
    1.466076572    0.523598776   39.829724300   31.538739296   10.000229302
    1.570796327    0.523598776   42.720031353   23.568087727    7.161249257
    1.675516082    0.523598776   44.781251156   15.978273636    4.902219711
    1.780235837    0.523598776   46.124536020    9.932721145    3.195176707
    1.884955592    0.523598776   46.932314825    5.710109344    1.968074063
    1.989675347    0.523598776   47.381705526    3.057494037    1.130729062
    2.094395102    0.523598776   47.613534624    1.494004984    0.603929525
    2.199114858    0.523598776   47.721058494    0.552117440    0.304192990
    2.303834613    0.523598776   47.746322409   -0.103918776    0.166657207
    2.408554368    0.523598776   47.698815650   -0.844335785    0.146966948
    2.513274123    0.523598776   47.551453102   -2.083842749    0.224164852
    2.617993878    0.523598776   47.232209786   -4.178520603    0.384063406
    2.722713633    0.523598776   46.633503262   -7.465705827    0.594232250
    2.827433388    0.523598776   45.621912636  -12.062810004    0.768167593
    2.932153143    0.523598776   44.065955349  -17.798561131    0.746356404
    3.036872898    0.523598776   41.870939788  -24.136597537    0.327997918

   -3.141592654    0.628318531   38.924584391  -31.487333461   -1.287765672
   -3.036872898    0.628318531   35.339448916  -36.587930310   -2.873110172
   -2.932153143    0.628318531   31.362438204  -38.777204178   -4.818113930
   -2.827433388    0.628318531   27.349432474  -37.191122339   -6.781213044
   -2.722713633    0.628318531   23.697499579  -32.018635053   -8.318472080
   -2.617993878    0.628318531   20.715594674  -24.720851438   -9.014956950
   -2.513274123    0.628318531   18.514266535  -17.505130579   -8.651157074
   -2.408554368    0.628318531   16.973193164  -12.369056088   -7.329210413
   -2.303834613    0.628318531   15.814666068  -10.246709285   -5.478608106
   -2.199114858    0.628318531   14.728104320  -10.888806496   -3.716635743
   -2.094395102    0.628318531   13.466421013  -13.430867442   -2.605316643
   -1.989675347    0.628318531   11.878680575  -16.974677880   -2.408894760
   -1.884955592    0.628318531    9.905391074  -20.660209250   -2.983690618
   -1.780235837    0.628318531    7.588272959  -23.318992026   -3.848916572
   -1.675516082    0.628318531    5.117824945  -23.267865884   -4.431699641
   -1.570796327    0.628318531    2.869160356  -18.902380089   -4.351613774
   -1.466076572    0.628318531    1.339220178   -9.583347307   -3.595704185
   -1.361356817    0.628318531    1.007071574    3.668003988   -2.532522485
   -1.256637061    0.628318531    2.168752155   18.495222237   -1.624203710
   -1.151917306    0.628318531    4.849684555   32.293572057   -1.158395843
   -1.047197551    0.628318531    8.832843413   43.132088671   -1.113464807
   -0.942477796    0.628318531   13.750500765   50.063973151   -1.286517659
   -0.837758041    0.628318531   19.177445944   52.826808135   -1.542473334
   -0.733038286    0.628318531   24.682821755   51.651154991   -1.919613005
   -0.628318531    0.628318531   29.879999659   47.025613649   -2.530009507
   -0.523598776    0.628318531   34.449057331   39.882777422   -3.369869555
   -0.418879020    0.628318531   38.184678342   31.265125773   -4.256974486
   -0.314159265    0.628318531   40.985752701   22.142569527   -4.943489734
   -0.209439510    0.628318531   42.833102982   13.063163391   -5.279069951
   -0.104719755    0.628318531   43.738654961    4.187345424   -5.220324643
    0.000000000    0.628318531   43.718066155   -4.653168267   -4.733264591
    0.104719755    0.628318531   42.771198964  -13.497311230   -3.666125077
    0.209439510    0.628318531   40.915264586  -21.856969357   -1.736328533
    0.314159265    0.628318531   38.250755965  -28.717801570    1.341652482
    0.418879020    0.628318531   35.009341760  -32.612983024    5.641178983
    0.523598776    0.628318531   31.575126498  -32.203976456   10.874328906
    0.628318531    0.628318531   28.441515428  -26.837079489   16.359510469
    0.733038286    0.628318531   26.119277000  -16.838197204   21.196263765
    0.837758041    0.628318531   25.031521893   -3.548491235   24.514642413
    0.942477796    0.628318531   25.415880274   10.854059385   25.739562503
    1.047197551    0.628318531   27.251797147   23.728014324   24.748857627
    1.151917306    0.628318531   30.243832413   32.579304095   21.910242912
    1.256637061    0.628318531   33.881607146   35.941631564   17.944136390
    1.361356817    0.628318531   37.583037088   33.950665007   13.675542843
    1.466076572    0.628318531   40.860875530   28.206474896    9.773216858
    1.570796327    0.628318531   43.437594957   20.924667108    6.607903808
    1.675516082    0.628318531   45.258442604   14.016186105    4.257800485
    1.780235837    0.628318531   46.427341368    8.548003418    2.618129618
    1.884955592    0.628318531   47.114533853    4.774924515    1.530228586
    1.989675347    0.628318531   47.484426600    2.463826270    0.841541665
    2.094395102    0.628318531   47.667593020    1.146154077    0.434058938
    2.199114858    0.628318531   47.747982386    0.375909697    0.212359807
    2.303834613    0.628318531   47.761183325   -0.157415576    0.116619565
    2.408554368    0.628318531   47.712499079   -0.810258363    0.109569611
    2.513274123    0.628318531   47.572779220   -1.972573342    0.170567133
    2.617993878    0.628318531   47.268608521   -4.006441707    0.284543769
    2.722713633    0.628318531   46.688838536   -7.288173338    0.413852054
    2.827433388    0.628318531   45.690949309  -12.003126173    0.471980576
    2.932153143    0.628318531   44.127201248  -18.039455997    0.313882703
    3.036872898    0.628318531   41.882975175  -24.865531996   -0.228847776

   -3.141592654    0.733038286   38.734424810  -32.768894016   -2.387889263
   -3.036872898    0.733038286   34.995189157  -38.222778176   -3.696268926
   -2.932153143    0.733038286   30.837404776  -40.549112072   -5.128220299
   -2.827433388    0.733038286   26.645425365  -38.778684790   -6.493612242
   -2.722713633    0.733038286   22.852720932  -33.059133464   -7.562264738
   -2.617993878    0.733038286   19.804268697  -24.912149791   -8.085602036
   -2.513274123    0.733038286   17.633452195  -16.737108602   -7.865395740
   -2.408554368    0.733038286   16.216320132  -10.828408317   -6.872454605
   -2.303834613    0.733038286   15.239811938   -8.406457375   -5.338264813
   -2.199114858    0.733038286   14.335416798   -9.343537474   -3.724943298
   -2.094395102    0.733038286   13.199095465  -12.629439285   -2.531288377
   -1.989675347    0.733038286   11.651281507  -16.991163154   -2.026611569
   -1.884955592    0.733038286    9.646821871  -21.155605095   -2.087354473
   -1.780235837    0.733038286    7.277744633  -23.721422148   -2.253824318
   -1.675516082    0.733038286    4.792418906  -23.096223703   -2.011679047
   -1.570796327    0.733038286    2.598532186  -18.039730960   -1.119806481
   -1.466076572    0.733038286    1.182415197   -8.363859223    0.226280036
   -1.361356817    0.733038286    0.973010201    4.697823882    1.468279726
   -1.256637061    0.733038286    2.212278859   18.901090648    2.055632686
   -1.151917306    0.733038286    4.898676168   32.014403980    1.758105119
   -1.047197551    0.733038286    8.827837921   42.439701953    0.772519314
   -0.942477796    0.733038286   13.666350628   49.288124683   -0.476993475
   -0.837758041    0.733038286   19.014462523   52.105347397   -1.655704700
   -0.733038286    0.733038286   24.444323782   50.911431055   -2.667994302
   -0.628318531    0.733038286   29.559193032   46.184035866   -3.585657701
   -0.523598776    0.733038286   34.037231228   39.005166938   -4.442010727
   -0.418879020    0.733038286   37.687013789   30.536096659   -5.153674104
   -0.314159265    0.733038286   40.427332626   21.722228271   -5.591569389
   -0.209439510    0.733038286   42.249794656   13.007253410   -5.700801569
   -0.104719755    0.733038286   43.168369791    4.498383045   -5.483806745
    0.000000000    0.733038286   43.202413582   -3.883228291   -4.902370457
    0.104719755    0.733038286   42.371148366  -11.997487930   -3.741804352
    0.209439510    0.733038286   40.727101791  -19.257102191   -1.619800988
    0.314159265    0.733038286   38.405324273  -24.759401962    1.827758601
    0.418879020    0.733038286   35.647235679  -27.389295589    6.708446249
    0.523598776    0.733038286   32.803564957  -26.276651293   12.677774997
    0.628318531    0.733038286   30.288390224  -21.125499152   18.917393603
    0.733038286    0.733038286   28.508068229  -12.368076758   24.353026504
    0.837758041    0.733038286   27.786072230   -1.139139906   27.967750156
    0.942477796    0.733038286   28.295980939   10.822660667   29.120442858
    1.047197551    0.733038286   30.005931688   21.426176427   27.714693601
    1.151917306    0.733038286   32.664680802   28.653237308   24.217129297
    1.256637061    0.733038286   35.845167522   31.289009093   19.486390700
    1.361356817    0.733038286   39.059581906   29.424122886   14.487478901
    1.466076572    0.733038286   41.896785278   24.383369775    9.999192981
    1.570796327    0.733038286   44.121171079   18.028854129    6.449972756
    1.675516082    0.733038286   45.686034618   11.998167138    3.917352816
    1.780235837    0.733038286   46.681817220    7.229592662    2.251792785
    1.884955592    0.733038286   47.258413915    3.957345789    1.225991194
    1.989675347    0.733038286   47.561213605    1.983516482    0.631003290
