#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.837758041   79.348801722  -15.401854436   -2.823985662
    2.513274123    0.837758041   77.183687336  -26.237635477   -4.897456465
    2.617993878    0.837758041   73.809426580  -38.405326245   -6.667121049
    2.722713633    0.837758041   69.128430400  -50.941686490   -8.052598887
    2.827433388    0.837758041   63.193094623  -61.977335969   -8.884791962
    2.932153143    0.837758041   56.275190514  -69.351323172   -9.002993825
    3.036872898    0.837758041   48.852212712  -71.438365229   -8.375836701

   -3.141592654    0.942477796   40.686408555  -66.336896008   -8.521564991
   -3.036872898    0.942477796   34.153994632  -57.805853736   -6.782052082
   -2.932153143    0.942477796   28.661711005  -46.832014609   -4.828615103
   -2.827433388    0.942477796   24.356471324  -35.430506110   -3.034527328
   -2.722713633    0.942477796   21.196921810  -25.168191005   -1.771014513
   -2.617993878    0.942477796   19.002690461  -17.143628431   -1.274213534
   -2.513274123    0.942477796   17.500722397  -12.032258610   -1.511639691
   -2.408554368    0.942477796   16.367112017  -10.107414872   -2.178923171
   -2.303834613    0.942477796   15.281043097  -11.037048111   -2.891273619
   -2.199114858    0.942477796   13.987205357  -13.888843746   -3.404511697
   -2.094395102    0.942477796   12.345789016  -17.523069544   -3.720479401
   -1.989675347    0.942477796   10.331378962  -20.875463080   -3.978886084
   -1.884955592    0.942477796    8.018244730  -23.131736689   -4.265202952
   -1.780235837    0.942477796    5.562770648  -23.467822319   -4.479073388
   -1.675516082    0.942477796    3.209556248  -21.005826669   -4.395831860
   -1.570796327    0.942477796    1.290596206  -15.106428856   -3.846009333
   -1.466076572    0.942477796    0.171946236   -5.876419831   -2.864385210
   -1.361356817    0.942477796    0.155838873    5.744085847   -1.716030792
   -1.256637061    0.942477796    1.415431140   18.236147940   -0.749891760
   -1.151917306    0.942477796    3.965963221   30.196308073   -0.233530387
   -1.047197551    0.942477796    7.691832644   40.513659458   -0.257744656
   -0.942477796    0.942477796   12.370664196   48.260683654   -0.786711321
   -0.837758041    0.942477796   17.686112039   52.518982427   -1.728130304
   -0.733038286    0.942477796   23.243518728   52.877661637   -2.978186013
   -0.628318531    0.942477796   28.644526060   49.614870848   -4.405030549
   -0.523598776    0.942477796   33.549967526   43.593233818   -5.787207811
   -0.418879020    0.942477796   37.712241612   35.484927778   -6.863336899
   -0.314159265    0.942477796   40.928838074   25.526215481   -7.418730504
   -0.209439510    0.942477796   43.012942392   13.904051537   -7.349071362
   -0.104719755    0.942477796   43.826251210    1.503400809   -6.637612153
    0.000000000    0.942477796   43.373382033   -9.899148547   -5.281316585
    0.104719755    0.942477796   41.875153550  -18.137984430   -3.158483203
    0.209439510    0.942477796   39.748919575  -21.812511698   -0.068160556
    0.314159265    0.942477796   37.476565337  -21.082394505    4.102362344
    0.418879020    0.942477796   35.442908561  -17.543350664    9.246259451
    0.523598776    0.942477796   33.838124712  -13.159760676   14.957918111
    0.628318531    0.942477796   32.690759824   -8.823552042   20.621134378
    0.733038286    0.942477796   32.019433733   -3.852803444   25.585538131
    0.837758041    0.942477796   31.971442254    3.377857972   29.323729924
    0.942477796    0.942477796   32.851821434   13.954120332   31.522505963
    1.047197551    0.942477796   35.000285359   27.352696356   32.051071528
    1.151917306    0.942477796   38.609606681   41.404909858   30.985617448
    1.256637061    0.942477796   43.598778848   53.250310641   28.595697806
    1.361356817    0.942477796   49.607333321   60.527160449   25.332886378
    1.466076572    0.942477796   56.086105431   62.170995904   21.717784406
    1.570796327    0.942477796   62.445319395   58.370332911   18.177783766
    1.675516082    0.942477796   68.171672216   50.361771787   14.907356586
    1.780235837    0.942477796   72.913477987   39.873656487   11.891172259
    1.884955592    0.942477796   76.506551477   28.663072722    9.002959535
    1.989675347    0.942477796   78.946293956   18.067344762    6.178295607
    2.094395102    0.942477796   80.334710622    8.569554808    3.434485335
    2.199114858    0.942477796   80.782866463   -0.001738754    0.844441562
    2.303834613    0.942477796   80.349883938   -8.392050331   -1.536362391
    2.408554368    0.942477796   79.003045281  -17.565746778   -3.708895557
    2.513274123    0.942477796   76.623675521  -28.162540922   -5.708294242
    2.617993878    0.942477796   73.061377070  -40.050504152   -7.513795338
    2.722713633    0.942477796   68.229193096  -52.150219991   -9.004889888
    2.827433388    0.942477796   62.198738069  -62.548498934   -9.984551850
    2.932153143    0.942477796   55.260419050  -69.156209462  -10.258510665
    3.036872898    0.942477796   47.897551706  -70.498345587   -9.748179156

   -3.141592654    1.047197551   39.760056747  -64.850946723   -9.066330413
   -3.036872898    1.047197551   33.408090736  -55.892433894   -7.410379299
   -2.932153143    1.047197551   28.124783810  -44.815671042   -5.446015358
   -2.827433388    1.047197551   24.018884210  -33.705914610   -3.512833216
   -2.722713633    1.047197551   21.008303283  -24.099525834   -1.992792482
   -2.617993878    1.047197551   18.882691459  -16.909373170   -1.199676132
   -2.513274123    1.047197551   17.365942948  -12.500525980   -1.216537566
   -2.408554368    1.047197551   16.162910715  -10.892740066   -1.810353982
   -2.303834613    1.047197551   14.997092708  -11.714775419   -2.543586282
   -2.199114858    1.047197551   13.649595989  -14.222740888   -2.988362104
   -2.094395102    1.047197551   11.991375915  -17.533012073   -2.950078170
   -1.989675347    1.047197551    9.985794592  -20.729816562   -2.503729118
   -1.884955592    1.047197551    7.689629390  -22.964088528   -1.890861491
   -1.780235837    1.047197551    5.252672670  -23.271627128   -1.330067369
   -1.675516082    1.047197551    2.926558104  -20.674151076   -0.908072736
   -1.570796327    1.047197551    1.053394241  -14.562640550   -0.601761136
   -1.466076572    1.047197551    0.000000000   -5.194332144   -0.362941492
   -1.361356817    1.047197551    0.053605978    6.355901835   -0.210983262
   -1.256637061    1.047197551    1.363144238   18.539350870   -0.251668014
   -1.151917306    1.047197551    3.921917151   30.034661411   -0.626206036
   -1.047197551    1.047197551    7.604456808   39.846276637   -1.426121808
   -0.942477796    1.047197551   12.189953503   47.162547995   -2.658273800
   -0.837758041    1.047197551   17.373348033   51.120662402   -4.207519719
   -0.733038286    1.047197551   22.775856123   51.342902643   -5.884401988
   -0.628318531    1.047197551   28.017085103   48.136411855   -7.483974478
   -0.523598776    1.047197551   32.780220841   42.388649790   -8.803062928
   -0.418879020    1.047197551   36.840697489   34.772659064   -9.661904012
   -0.314159265    1.047197551   40.017017911   25.492627462   -9.871270439
   -0.209439510    1.047197551   42.138119161   14.662533536   -9.231989712
   -0.104719755    1.047197551   43.074871874    3.096624610   -7.583189402
    0.000000000    1.047197551   42.834271711   -7.435835044   -4.880856768
    0.104719755    1.047197551   41.640784348  -14.771379987   -1.179053764
    0.209439510    1.047197551   39.914488277  -17.552480362    3.367861111
    0.314159265    1.047197551   38.131311555  -16.030579217    8.525721027
    0.418879020    1.047197551   36.657080071  -11.969220628   14.030323537
    0.523598776    1.047197551   35.644798190   -7.499074633   19.571274983
    0.628318531    1.047197551   35.071421625   -3.616393734   24.778778262
    0.733038286    1.047197551   34.898136800    0.361269937   29.214735445
    0.837758041    1.047197551   35.219945002    6.168148190   32.426699032
    0.942477796    1.047197551   36.305770418   15.052528202   34.063473102
    1.047197551    1.047197551   38.477867658   26.716188050   33.946574441
    1.151917306    1.047197551   41.936469603   39.209490752   32.156172221
    1.256637061    1.047197551   46.630503465   49.887177935   28.991749557
    1.361356817    1.047197551   52.248885201   56.529456093   24.925688013
    1.466076572    1.047197551   58.299720172   58.077212556   20.501276018
    1.570796327    1.047197551   64.242996872   54.567125654   16.211143856
    1.675516082    1.047197551   69.593464808   47.001573305   12.376229428
    1.780235837    1.047197551   74.004771271   36.904591365    9.108805535
    1.884955592    1.047197551   77.301823422   25.969981479    6.337365453
    1.989675347    1.047197551   79.469042330   15.551241887    3.933567851
    2.094395102    1.047197551   80.601528970    6.201404782    1.764629139
    2.199114858    1.047197551   80.809253447   -2.218152199   -0.253627300
    2.303834613    1.047197551   80.151290907  -10.467483519   -2.175602393
    2.408554368    1.047197551   78.593005694  -19.530486611   -4.039155792
    2.513274123    1.047197551   76.013114358  -30.016336998   -5.861867498
    2.617993878    1.047197551   72.265117817  -41.716394856   -7.592225403
    2.722713633    1.047197551   67.275932210  -53.446403584   -9.087166882
    2.827433388    1.047197551   61.138660767  -63.252799650  -10.135272863
    2.932153143    1.047197551   54.165108098  -69.106455048  -10.526788448
    3.036872898    1.047197551   46.848456114  -69.670417466  -10.159002415

   -3.141592654    1.151917306   38.819680006  -63.581154400   -8.851817576
   -3.036872898    1.151917306   32.624476228  -54.206828072   -7.567302382
   -2.932153143    1.151917306   27.528634582  -42.968526732   -6.032289128
   -2.827433388    1.151917306   23.611101179  -32.010838739   -4.462899131
   -2.722713633    1.151917306   20.755669503  -22.884213857   -3.104937207
   -2.617993878    1.151917306   18.721523062  -16.399690809   -2.199149160
   -2.513274123    1.151917306   17.220944594  -12.670962060   -1.866095846
   -2.408554368    1.151917306   15.977352931  -11.429263955   -1.986323473
   -2.303834613    1.151917306   14.756509435  -12.149962369   -2.213864421
   -2.199114858    1.151917306   13.386396838  -14.181368958   -2.117093510
   -2.094395102    1.151917306   11.763398143  -16.913550889   -1.434701063
   -1.989675347    1.151917306    9.845322815  -19.732234080   -0.207397267
   -1.884955592    1.151917306    7.658212001  -21.936982803    1.233661674
   -1.780235837    1.151917306    5.316644063  -22.513280276    2.462917759
   -1.675516082    1.151917306    3.050164640  -20.308730228    3.169960107
   -1.570796327    1.151917306    1.196339081  -14.549106026    3.252801839
   -1.466076572    1.151917306    0.129859903   -5.438010527    2.803109893
   -1.361356817    1.151917306    0.146913998    5.906995460    1.993031854
   -1.256637061    1.151917306    1.398039423   17.860106086    0.948388151
   -1.151917306    1.151917306    3.870299460   29.049253397   -0.305752831
   -1.047197551    1.151917306    7.430805476   38.490886767   -1.809071003
   -0.942477796    1.151917306   11.856647868   45.484601519   -3.586973064
   -0.837758041    1.151917306   16.854429910   49.285702287   -5.535860290
   -0.733038286    1.151917306   22.066827550   49.582183191   -7.447943273
   -0.628318531    1.151917306   27.136500189   46.656408437   -9.099420572
   -0.523598776    1.151917306   31.766167367   41.340168784  -10.324317973
   -0.418879020    1.151917306   35.746492908   34.314772038  -11.007608204
   -0.314159265    1.151917306   38.915575640   25.855654289  -10.959366250
   -0.209439510    1.151917306   41.128940136   16.107364160   -9.870218607
   -0.104719755    1.151917306   42.282309438    5.792024172   -7.428147230
    0.000000000    1.151917306   42.390042634   -3.507675811   -3.535165169
    0.104719755    1.151917306   41.662197786   -9.861312225    1.594273118
    0.209439510    1.151917306   40.484218359  -12.062705556    7.463298760
    0.314159265    1.151917306   39.288353360  -10.364487632   13.477042480
    0.418879020    1.151917306   38.402062783   -6.455665474   19.161439298
    0.523598776    1.151917306   37.947639140   -2.401636430   24.225239728
    0.628318531    1.151917306   37.874199536    0.778570500   28.492562942
    0.733038286    1.151917306   38.109515438    3.703966933   31.763194269
    0.837758041    1.151917306   38.710516183    8.106419698   33.780613779
