#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    0.628318531    4.162177918   26.275823192   -2.684558948
   -1.047197551    0.628318531    7.529442974   37.563958318   -0.584840087
   -0.942477796    0.628318531   11.946945558   46.249807468    1.309152528
   -0.837758041    0.628318531   17.116024958   51.797500135    2.778858294
   -0.733038286    0.628318531   22.685889463   53.890918356    3.552911638
   -0.628318531    0.628318531   28.284126209   52.311343715    3.482344743
   -0.523598776    0.628318531   33.528688897   47.225906736    2.704563990
   -0.418879020    0.628318531   38.076361459   39.084506727    1.586107977
   -0.314159265    0.628318531   41.638361585   28.485939912    0.483852861
   -0.209439510    0.628318531   43.994403021   16.142847732   -0.438487710
   -0.104719755    0.628318531   45.005128531    3.010478820   -1.171114516
    0.000000000    0.628318531   44.648909293   -9.743649488   -1.669607128
    0.104719755    0.628318531   43.038318037  -20.731112590   -1.672071344
    0.209439510    0.628318531   40.426283500  -28.682961674   -0.728507437
    0.314159265    0.628318531   37.173831645  -32.903123208    1.545089825
    0.418879020    0.628318531   33.678555505  -33.351989355    5.161627089
    0.523598776    0.628318531   30.311978468  -30.537329846    9.634641430
    0.628318531    0.628318531   27.386640575  -24.969018022   14.155088331
    0.733038286    0.628318531   25.182908019  -16.716344654   18.028203772
    0.837758041    0.628318531   23.998586486   -5.434440619   20.991148646
    0.942477796    0.628318531   24.163480128    9.038724587   23.245065607
    1.047197551    0.628318531   25.977277255   25.774199291   25.171426198
    1.151917306    0.628318531   29.569408165   42.548086304   27.043127173
    1.256637061    0.628318531   34.790956729   56.425871216   28.841498873
    1.361356817    0.628318531   41.205796852   65.009154511   30.273319975
    1.466076572    0.628318531   48.198456818   67.462552725   30.869133653
    1.570796327    0.628318531   55.151160142   64.471653199   30.161765459
    1.675516082    0.628318531   61.574527744   57.627313115   27.862227298
    1.780235837    0.628318531   67.153395478   48.592280881   24.045132121
    1.884955592    0.628318531   71.728623412   38.578722618   19.180193261
    1.989675347    0.628318531   75.237946292   28.398478945   13.982732362
    2.094395102    0.628318531   77.687819869   18.370845509    9.167526723
    2.199114858    0.628318531   79.103945796    8.608173058    5.187954191
    2.303834613    0.628318531   79.504205725   -1.096289657    2.156185652
    2.408554368    0.628318531   78.867093605  -11.257388405   -0.107346951
    2.513274123    0.628318531   77.113908414  -22.483432933   -1.912615202
    2.617993878    0.628318531   74.118274200  -34.942462415   -3.500123492
    2.722713633    0.628318531   69.776359553  -47.995153625   -4.916154637
    2.827433388    0.628318531   64.105411647  -59.962412192   -6.012336542
    2.932153143    0.628318531   57.334809842  -68.591598522   -6.563607709
    3.036872898    0.628318531   49.923368323  -71.955229006   -6.436195529

   -3.141592654    0.733038286   41.836582140  -68.127529609   -6.608384285
   -3.036872898    0.733038286   35.086474282  -60.081486665   -5.199390261
   -2.932153143    0.733038286   29.355502151  -49.021865245   -3.826483613
   -2.827433388    0.733038286   24.848552118  -37.023606767   -2.804401172
   -2.722713633    0.733038286   21.567670807  -25.868195384   -2.289383898
   -2.617993878    0.733038286   19.346680711  -16.988153193   -2.221874543
   -2.513274123    0.733038286   17.890910288  -11.380455764   -2.375287718
   -2.408554368    0.733038286   16.832573936   -9.373463172   -2.508780643
   -2.303834613    0.733038286   15.819648855  -10.357879607   -2.563421175
   -2.199114858    0.733038286   14.603791934  -13.009188147   -2.740797625
   -2.094395102    0.733038286   13.082330256  -16.058042419   -3.364404161
   -1.989675347    0.733038286   11.256291111  -18.775433185   -4.606395520
   -1.884955592    0.733038286    9.174889368  -20.941294360   -6.265861425
   -1.780235837    0.733038286    6.911899094  -22.134511636   -7.781642551
   -1.675516082    0.733038286    4.615872946  -21.325100960   -8.517795659
   -1.570796327    0.733038286    2.567784607  -17.218627744   -8.102527569
   -1.466076572    0.733038286    1.159605616   -9.137568731   -6.615667163
   -1.361356817    0.733038286    0.784687712    2.311718899   -4.536559356
   -1.256637061    0.733038286    1.711374404   15.400129336   -2.401643948
   -1.151917306    0.733038286    4.008698485   28.195970469   -0.553761988
   -1.047197551    0.733038286    7.563468694   39.219541535    0.914662078
   -0.942477796    0.733038286   12.137395141   47.554960399    2.005497409
   -0.837758041    0.733038286   17.415472395   52.540480770    2.625525310
   -0.733038286    0.733038286   23.023850131   53.862669709    2.611050236
   -0.628318531    0.733038286   28.578827816   51.537763880    1.895749787
   -0.523598776    0.733038286   33.716806409   46.027920309    0.682798059
   -0.418879020    0.733038286   38.135243113   37.871102601   -0.634637817
   -0.314159265    0.733038286   41.581466232   27.501497643   -1.731230761
   -0.209439510    0.733038286   43.847394598   15.392863474   -2.527227995
   -0.104719755    0.733038286   44.788602273    2.431203138   -3.108555447
    0.000000000    0.733038286   44.384391183  -10.026908582   -3.486965933
    0.104719755    0.733038286   42.776961883  -20.293206599   -3.362850531
    0.209439510    0.733038286   40.272964436  -26.987377731   -2.182939689
    0.314159265    0.733038286   37.278976798  -29.661545173    0.514593738
    0.418879020    0.733038286   34.195035495  -28.822820388    4.753988862
    0.523598776    0.733038286   31.337662459  -25.491699635    9.982480886
    0.628318531    0.733038286   28.928250419  -20.294625887   15.290504366
    0.733038286    0.733038286   27.167453822  -12.989885801   19.866629961
    0.837758041    0.733038286   26.318606135   -2.724709162   23.315651295
    0.942477796    0.733038286   26.725223907   11.001322830   25.685967490
    1.047197551    0.733038286   28.719913865   27.310112312   27.210796300
    1.151917306    0.733038286   32.457801372   43.801506254   28.100179918
    1.256637061    0.733038286   37.793670316   57.331597028   28.442400553
    1.361356817    0.733038286   44.275974022   65.343258647   28.239283659
    1.466076572    0.733038286   51.260667373   66.923647626   27.421868790
    1.570796327    0.733038286   58.098387382   62.769330393   25.866716809
    1.675516082    0.733038286   64.276097477   54.641153424   23.427769928
    1.780235837    0.733038286   69.480458312   44.488459591   20.079357303
    1.884955592    0.733038286   73.586563133   33.828624999   16.009980092
    1.989675347    0.733038286   76.591456388   23.627017354   11.629703722
    2.094395102    0.733038286   78.565124672   14.116525684    7.422180408
    2.199114858    0.733038286   79.576596670    5.155482229    3.746788529
    2.303834613    0.733038286   79.657256095   -3.761957220    0.739364844
    2.408554368    0.733038286   78.772173359  -13.363643372   -1.681715777
    2.513274123    0.733038286   76.816666697  -24.268713304   -3.705054231
    2.617993878    0.733038286   73.645426250  -36.506683055   -5.454857312
    2.722713633    0.733038286   69.154164059  -49.248099230   -6.897196331
    2.827433388    0.733038286   63.376904974  -60.693706849   -7.860850929
    2.932153143    0.733038286   56.564842670  -68.628624273   -8.149145457
    3.036872898    0.733038286   49.186909265  -71.292342890   -7.690878673

   -3.141592654    0.837758041   41.087833380  -66.708449746   -7.777475454
   -3.036872898    0.837758041   34.499472765  -58.472415019   -6.108125603
   -2.932153143    0.837758041   28.930556988  -47.595017732   -4.377026963
   -2.827433388    0.837758041   24.549656578  -36.080400425   -2.962838318
   -2.722713633    0.837758041   21.335889975  -25.530232484   -2.151922779
   -2.617993878    0.837758041   19.122630992  -17.143054141   -2.023788725
   -2.513274123    0.837758041   17.637057240  -11.742510789   -2.403874725
   -2.408554368    0.837758041   16.542110279   -9.682733169   -2.959232105
   -2.303834613    0.837758041   15.502480040  -10.579622871   -3.429643484
   -2.199114858    0.837758041   14.259121116  -13.364591591   -3.801474908
   -2.094395102    0.837758041   12.680689082  -16.828589448   -4.276210058
   -1.989675347    0.837758041   10.748750593  -20.008261023   -5.041303849
   -1.884955592    0.837758041    8.527046565  -22.304981348   -6.030173633
   -1.780235837    0.837758041    6.140013330  -23.044225510   -6.864352135
   -1.675516082    0.837758041    3.796045280  -21.274560184   -7.064261306
   -1.570796327    0.837758041    1.810786405  -16.079509770   -6.347802681
   -1.466076572    0.837758041    0.565965195   -7.242590681   -4.813807767
   -1.361356817    0.837758041    0.405061978    4.410560329   -2.904197982
   -1.256637061    0.837758041    1.540625799   17.232517627   -1.121820992
   -1.151917306    0.837758041    4.006127981   29.563485047    0.205724634
   -1.047197551    0.837758041    7.679837229   40.130334252    1.000118677
   -0.942477796    0.837758041   12.326498539   48.027224232    1.304633953
   -0.837758041    0.837758041   17.627114547   52.485270943    1.129757574
   -0.733038286    0.837758041   23.197368187   53.182180290    0.439875839
   -0.628318531    0.837758041   28.651352462   50.322359621   -0.739841492
   -0.523598776    0.837758041   33.648014306   44.606383106   -2.187841342
   -0.418879020    0.837758041   37.924027391   36.619958114   -3.557599627
   -0.314159265    0.837758041   41.258226203   26.619349442   -4.574274946
   -0.209439510    0.837758041   43.449850357   14.840427924   -5.166106902
   -0.104719755    0.837758041   44.345943227    2.114112707   -5.392762709
    0.000000000    0.837758041   43.924894698   -9.978528346   -5.252173320
    0.104719755    0.837758041   42.359770987  -19.433192666   -4.468916628
    0.209439510    0.837758041   40.013021650  -24.774081490   -2.563337382
    0.314159265    0.837758041   37.336198877  -25.819460293    0.831398015
    0.418879020    0.837758041   34.729651511  -23.637784120    5.686405640
    0.523598776    0.837758041   32.451933474  -19.758444012   11.462130082
    0.628318531    0.837758041   30.630537371  -14.940260645   17.303202616
    0.733038286    0.837758041   29.380130664   -8.677991287   22.403358929
    0.837758041    0.837758041   28.916650656    0.319793742   26.263649076
    0.942477796    0.837758041   29.578389142   12.851887766   28.736262012
    1.047197551    0.837758041   31.711950934   28.140325465   29.853717196
    1.151917306    0.837758041   35.489750756   43.755803131   29.735595325
    1.256637061    0.837758041   40.780706301   56.543691810   28.559156810
    1.361356817    0.837758041   47.147996171   63.953694821   26.591831241
    1.466076572    0.837758041   53.960658283   65.036120291   24.136744598
    1.570796327    0.837758041   60.575389113   60.385359171   21.423369643
    1.675516082    0.837758041   66.474712131   51.705318374   18.516769572
    1.780235837    0.837758041   71.341715791   40.998470903   15.389106489
    1.884955592    0.837758041   75.059665009   29.960030562   12.024999899
    1.989675347    0.837758041   77.652877212   19.700896508    8.544257184
    2.094395102    0.837758041   79.227710089   10.473628371    5.156714646
    2.199114858    0.837758041   79.882810318    2.015794128    2.060537147
    2.303834613    0.837758041   79.662390748   -6.370992643   -0.645017231
    2.408554368    0.837758041   78.526367016  -15.565620608   -2.984965562
    2.513274123    0.837758041   76.355585067  -26.187715581   -5.052525777
    2.617993878    0.837758041   72.996751662  -38.154890097   -6.879998178
    2.722713633    0.837758041   68.352364807  -50.488405522   -8.373905200
    2.827433388    0.837758041   62.475461133  -61.314392568   -9.340671670
    2.932153143    0.837758041   55.637643376  -68.483693219   -9.581070589
    3.036872898    0.837758041   48.314732277  -70.402670342   -9.025116414

   -3.141592654    0.942477796   40.227239270  -65.126957728   -8.588619845
   -3.036872898    0.942477796   33.824388074  -56.570149929   -6.745858751
   -2.932153143    0.942477796   28.454690191  -45.760670341   -4.707738139
   -2.827433388    0.942477796   24.244656777  -34.710412025   -2.888394293
   -2.722713633    0.942477796   21.137180562  -24.899013710   -1.680539298
   -2.617993878    0.942477796   18.949055741  -17.275242255   -1.314327891
