#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    0.523598776   36.904177924  -61.560104880   -4.341669774
   -2.932153143    0.523598776   30.792783064  -54.406522200   -3.387501644
   -2.827433388    0.523598776   25.632940173  -43.658616355   -2.438061754
   -2.722713633    0.523598776   21.699054968  -31.396059191   -1.615491656
   -2.617993878    0.523598776   19.017273477  -20.166507451   -0.891156459
   -2.513274123    0.523598776   17.356524767  -12.198303384   -0.206612601
   -2.408554368    0.523598776   16.307385821   -8.519720320    0.386394091
   -2.303834613    0.523598776   15.439479727   -8.520915958    0.681269117
   -2.199114858    0.523598776   14.451793475  -10.507403298    0.388393202
   -2.094395102    0.523598776   13.226223549  -12.888656050   -0.711814624
   -1.989675347    0.523598776   11.762645869  -15.011668008   -2.638456594
   -1.884955592    0.523598776   10.087584394  -17.020612682   -5.137688369
   -1.780235837    0.523598776    8.211039539  -18.776520216   -7.736850652
   -1.675516082    0.523598776    6.204438360  -19.244971369   -9.885114158
   -1.570796327    0.523598776    4.288177830  -16.834670127  -11.127621370
   -1.466076572    0.523598776    2.829795439  -10.430273783  -11.242419740
   -1.361356817    0.523598776    2.240889439   -0.422405507  -10.335450339
   -1.256637061    0.523598776    2.819218634   11.541882720   -8.674125558
   -1.151917306    0.523598776    4.667149208   23.548998432   -6.562947450
   -1.047197551    0.523598776    7.714185006   34.293847184   -4.239746250
   -0.942477796    0.523598776   11.791964192   43.190173211   -1.892653208
   -0.837758041    0.523598776   16.686276437   49.721618348    0.232722137
   -0.733038286    0.523598776   22.109967924   53.195053383    1.842666540
   -0.628318531    0.523598776   27.696092224   52.681607897    2.705983520
   -0.523598776    0.523598776   32.995157728   47.729447494    2.788795469
   -0.418879020    0.523598776   37.553775768   38.644486913    2.282515710
   -0.314159265    0.523598776   40.990705583   26.517280583    1.494453489
   -0.209439510    0.523598776   43.066414962   12.894037171    0.708405754
   -0.104719755    0.523598776   43.709203118   -0.562309170    0.123828105
    0.000000000    0.523598776   43.012600384  -12.504909054   -0.116466178
    0.104719755    0.523598776   41.185370859  -22.054778464    0.116389327
    0.209439510    0.523598776   38.501550938  -28.828625400    0.956596060
    0.314159265    0.523598776   35.255451979  -32.797999398    2.510979181
    0.418879020    0.523598776   31.738836534  -33.990732802    4.752095501
    0.523598776    0.523598776   28.243909772  -32.345365236    7.473195366
    0.628318531    0.523598776   25.078212604  -27.642810190   10.331376794
    0.733038286    0.523598776   22.580047275  -19.513723740   13.053956226
    0.837758041    0.523598776   21.127476758   -7.659406755   15.568842360
    0.942477796    0.523598776   21.104239297    7.699854182   18.009046602
    1.047197551    0.523598776   22.817515554   25.147988405   20.509051081
    1.151917306    0.523598776   26.359113673   42.119968185   23.016917843
    1.256637061    0.523598776   31.519182506   55.590728725   25.175903902
    1.361356817    0.523598776   37.803225620   63.295811086   26.411862909
    1.466076572    0.523598776   44.557746550   64.600398544   26.162490911
    1.570796327    0.523598776   51.144782979   60.351790250   24.165974529
    1.675516082    0.523598776   57.066182037   52.184832719   20.614290708
    1.780235837    0.523598776   62.007859634   41.903615404   16.131742786
    1.884955592    0.523598776   65.835624038   31.114114218   11.542908207
    1.989675347    0.523598776   68.560567957   21.074730351    7.553273595
    2.094395102    0.523598776   70.305540045   12.468395796    4.566517925
    2.199114858    0.523598776   71.233813918    5.386397750    2.606637997
    2.303834613    0.523598776   71.480256246   -0.688218304    1.427322518
    2.408554368    0.523598776   71.099873019   -6.709158508    0.646355590
    2.513274123    0.523598776   70.043138560  -13.748088313   -0.110424480
    2.617993878    0.523598776   68.164784217  -22.451588641   -1.090180103
    2.722713633    0.523598776   65.285441105  -32.773431350   -2.326554136
    2.827433388    0.523598776   61.277484433  -43.782442917   -3.631834442
    2.932153143    0.523598776   56.149582506  -53.825695919   -4.686965990
    3.036872898    0.523598776   50.101147509  -61.035108970   -5.191888785

   -3.141592654    0.628318531   42.903081928  -63.242263285   -6.819672362
   -3.036872898    0.628318531   36.380912107  -60.483448105   -5.847148862
   -2.932153143    0.628318531   30.392038092  -53.196872076   -4.500333440
   -2.827433388    0.628318531   25.353910276  -42.574782438   -3.123184226
   -2.722713633    0.628318531   21.522218500  -30.525859483   -1.964082871
   -2.617993878    0.628318531   18.922440856  -19.454133117   -1.089505068
   -2.513274123    0.628318531   17.331270367  -11.579659294   -0.431561043
   -2.408554368    0.628318531   16.339869625   -8.061507105    0.066172175
   -2.303834613    0.628318531   15.501760567   -8.460047387    0.314406180
   -2.199114858    0.628318531   14.486365331  -11.142394309    0.059510579
   -2.094395102    0.628318531   13.149333854  -14.394953100   -0.962482206
   -1.989675347    0.628318531   11.486552051  -17.266074067   -2.805677760
   -1.884955592    0.628318531    9.554618632  -19.581096538   -5.163053321
   -1.780235837    0.628318531    7.421583780  -21.014203667   -7.420645163
   -1.675516082    0.628318531    5.223004169  -20.597744315   -8.921524631
   -1.570796327    0.628318531    3.224360587  -17.025433854   -9.261358405
   -1.466076572    0.628318531    1.803840956   -9.571280516   -8.445614931
   -1.361356817    0.628318531    1.345742837    1.150233018   -6.870042494
   -1.256637061    0.628318531    2.108969252   13.451486362   -4.999042550
   -1.151917306    0.628318531    4.163243585   25.553721793   -3.156108437
   -1.047197551    0.628318531    7.420093917   36.280857901   -1.460301163
   -0.942477796    0.628318531   11.699440456   45.019075767    0.042478991
   -0.837758041    0.628318531   16.766164809   51.143657993    1.200602514
   -0.733038286    0.628318531   22.305384220   53.947115098    1.788162368
   -0.628318531    0.628318531   27.931105159   52.689396482    1.680014529
   -0.523598776    0.628318531   33.200031192   47.192181668    1.025831364
   -0.418879020    0.628318531   37.689081648   37.911699672    0.203579377
   -0.314159265    0.628318531   41.052910612   25.886373009   -0.415326528
   -0.209439510    0.628318531   43.074986213   12.503985888   -0.672265722
   -0.104719755    0.628318531   43.690703019   -0.686136507   -0.620540083
    0.000000000    0.628318531   42.995356580  -12.334609044   -0.358826689
    0.104719755    0.628318531   41.206924164  -21.451551941    0.163497741
    0.209439510    0.628318531   38.619261945  -27.568673882    1.185233048
    0.314159265    0.628318531   35.547029031  -30.736904828    2.978404417
    0.418879020    0.628318531   32.285069830  -31.221208269    5.623082316
    0.523598776    0.628318531   29.102448831  -29.221947346    8.885772739
    0.628318531    0.628318531   26.263833950  -24.580546972   12.298468015
    0.733038286    0.628318531   24.070999422  -16.766898576   15.441551665
    0.837758041    0.628318531   22.888828638   -5.215080731   18.131745452
    0.942477796    0.628318531   23.112253674    9.990200661   20.436727468
    1.047197551    0.628318531   25.061776851   27.364939154   22.460636796
    1.151917306    0.628318531   28.825632992   44.097162542   24.176864138
    1.256637061    0.628318531   34.162920606   56.917183011   25.349874502
    1.361356817    0.628318531   40.529604428   63.467196237   25.619423583
    1.466076572    0.628318531   47.224507506   63.257034707   24.656261832
    1.570796327    0.628318531   53.588786142   57.467801366   22.342950215
    1.675516082    0.628318531   59.143199466   48.154916348   18.861853448
    1.780235837    0.628318531   63.631883558   37.415689277   14.702389931
    1.884955592    0.628318531   66.997972616   26.897965108   10.507568084
    1.989675347    0.628318531   69.319891080   17.661768755    6.844409800
    2.094395102    0.628318531   70.759205285   10.042801400    4.036777522
    2.199114858    0.628318531   71.480804220    3.820738123    2.086354913
    2.303834613    0.628318531   71.594444898   -1.716486714    0.760572943
    2.408554368    0.628318531   71.116993523   -7.586583968   -0.283282001
    2.513274123    0.628318531   69.962564707  -14.768471950   -1.363806614
    2.617993878    0.628318531   67.963905115  -23.722255093   -2.657029179
    2.722713633    0.628318531   64.941794198  -34.184305433   -4.135758292
    2.827433388    0.628318531   60.790437666  -45.046660484   -5.582639834
    2.932153143    0.628318531   55.552378442  -54.609623771   -6.677405055
    3.036872898    0.628318531   49.457729143  -61.116598148   -7.130407600

   -3.141592654    0.733038286   42.088013635  -62.619262103   -8.747855659
   -3.036872898    0.733038286   35.667677452  -59.203236728   -7.811340852
   -2.932153143    0.733038286   29.833174553  -51.592965188   -6.224783954
   -2.827433388    0.733038286   24.963057342  -41.028792805   -4.384657428
   -2.722713633    0.733038286   21.277601900  -29.306216775   -2.727553573
   -2.617993878    0.733038286   18.784743907  -18.624872974   -1.539568191
   -2.513274123    0.733038286   17.263545148  -11.054297932   -0.861436331
   -2.408554368    0.733038286   16.314891765   -7.770143464   -0.572063221
   -2.303834613    0.733038286   15.491808108   -8.498115231   -0.583159591
   -2.199114858    0.733038286   14.444839520  -11.750557628   -0.978693484
   -2.094395102    0.733038286   13.005069257  -15.764437621   -1.939506023
   -1.989675347    0.733038286   11.162354984  -19.288986551   -3.517010901
   -1.884955592    0.733038286    9.004558065  -21.769259824   -5.434321833
   -1.780235837    0.733038286    6.664533988  -22.671233818   -7.097654191
   -1.675516082    0.733038286    4.346329573  -21.161228389   -7.883604161
   -1.570796327    0.733038286    2.353910428  -16.346991993   -7.469329063
   -1.466076572    0.733038286    1.056852696   -7.982117174   -5.997296187
   -1.361356817    0.733038286    0.789219936    3.106559713   -4.001154858
   -1.256637061    0.733038286    1.755014987   15.308876249   -2.042417643
   -1.151917306    0.733038286    3.988763572   27.111163359   -0.465586139
   -1.047197551    0.733038286    7.392420790   37.530248119    0.655009229
   -0.942477796    0.733038286   11.785647595   45.927013266    1.348083374
   -0.837758041    0.733038286   16.922477561   51.548695533    1.555135256
   -0.733038286    0.733038286   22.469969370   53.687227850    1.160433411
   -0.628318531    0.733038286   28.035835940   51.839301573    0.168430093
   -0.523598776    0.733038286   33.200604630   46.125962810   -1.126936507
   -0.418879020    0.733038286   37.587521551   37.092579997   -2.235112470
   -0.314159265    0.733038286   40.891975180   25.586264115   -2.756171567
   -0.209439510    0.733038286   42.909444309   12.687904805   -2.607912190
   -0.104719755    0.733038286   43.560715438   -0.225287559   -1.993185297
    0.000000000    0.733038286   42.921616305  -11.713653984   -1.166377004
    0.104719755    0.733038286   41.211668574  -20.524023671   -0.147608628
    0.209439510    0.733038286   38.752096199  -26.001384729    1.329419640
    0.314159265    0.733038286   35.890598698  -28.264113262    3.602224862
    0.418879020    0.733038286   32.933848234  -27.900623710    6.805823549
    0.523598776    0.733038286   30.126081249  -25.469055411   10.705727739
    0.628318531    0.733038286   27.679497283  -20.928588055   14.783794416
    0.733038286    0.733038286   25.846362667  -13.594466463   18.525251226
    0.837758041    0.733038286   24.965792014   -2.620566208   21.619503714
    0.942477796    0.733038286   25.432963074   12.059950742   23.991460441
    1.047197551    0.733038286   27.573716452   28.940784363   25.626367603
    1.151917306    0.733038286   31.472319701   45.065490978   26.469278157
    1.256637061    0.733038286   36.869486757   57.053417034   26.406384248
    1.361356817    0.733038286   43.196794592   62.546217321   25.338725700
    1.466076572    0.733038286   49.734505366   61.175683213   23.250295371
    1.570796327    0.733038286   55.823242874   54.319041952   20.258698603
    1.675516082    0.733038286   61.005816990   44.277508264   16.612081013
    1.780235837    0.733038286   65.071982116   33.322511392   12.696857408
    1.884955592    0.733038286   68.021711019   23.127442304    8.953340492
    1.989675347    0.733038286   69.983261982   14.600218052    5.759381224
