#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.733038286   64.715456482   33.302042975   12.654202446
    1.884955592    0.733038286   67.663298813   23.112328337    8.928859625
    1.989675347    0.733038286   69.623705811   14.593108776    5.749730935
    2.094395102    0.733038286   70.785780144    7.810081527    3.307560308
    2.199114858    0.733038286   71.312490670    2.293766333    1.555065685
    2.303834613    0.733038286   71.290825918   -2.816704489    0.270996654
    2.408554368    0.733038286   70.706463264   -8.563992949   -0.840245417
    2.513274123    0.733038286   69.447396778  -15.800934999   -2.044815841
    2.617993878    0.733038286   67.337185910  -24.796591189   -3.475417512
    2.722713633    0.733038286   64.207949914  -35.104515334   -5.099446025
    2.827433388    0.733038286   59.980555182  -45.521097808   -6.736014840
    2.932153143    0.733038286   54.727341441  -54.390517580   -8.112177761
    3.036872898    0.733038286   48.696729529  -60.120347411   -8.946695412

   -3.141592654    0.837758041   41.252442282  -61.437756133  -10.508295729
   -3.036872898    0.837758041   34.987216572  -57.458297115   -9.937865549
   -2.932153143    0.837758041   29.352400783  -49.586109410   -8.351044941
   -2.827433388    0.837758041   24.688501906  -39.165625273   -6.121001862
   -2.722713633    0.837758041   21.174328546  -27.944786625   -3.850446008
   -2.617993878    0.837758041   18.789885742  -17.918785829   -2.102616297
   -2.513274123    0.837758041   17.311447064  -10.913383670   -1.144899112
   -2.408554368    0.837758041   16.356821419   -7.995805185   -0.904458019
   -2.303834613    0.837758041   15.496220005   -8.990945182   -1.148550411
   -2.199114858    0.837758041   14.380894762  -12.584941070   -1.719170075
   -2.094395102    0.837758041   12.830434061  -17.052647549   -2.598304389
   -1.989675347    0.837758041   10.832209811  -20.935442287   -3.780975464
   -1.884955592    0.837758041    8.500429209  -23.355872177   -5.093139422
   -1.780235837    0.837758041    6.022982443  -23.623033831   -6.128465163
   -1.675516082    0.837758041    3.657949541  -21.070369763   -6.439599242
   -1.570796327    0.837758041    1.730454784  -15.229274991   -5.791242799
   -1.466076572    0.837758041    0.585657641   -6.290716269   -4.316431077
   -1.361356817    0.837758041    0.499329730    4.790816952   -2.468711210
   -1.256637061    0.837758041    1.622293112   16.586149567   -0.752600822
   -1.151917306    0.837758041    3.963733020   27.900277463    0.491152369
   -1.047197551    0.837758041    7.428890044   37.932662750    1.153681661
   -0.942477796    0.837758041   11.846779069   45.988335743    1.241304857
   -0.837758041    0.837758041   16.967565108   51.165224140    0.746331262
   -0.733038286    0.837758041   22.447016588   52.773350279   -0.333831067
   -0.628318531    0.837758041   27.896754147   50.596563462   -1.872490752
   -0.523598776    0.837758041   32.936984933   45.091134472   -3.493311529
   -0.418879020    0.837758041   37.253187849   36.852195648   -4.681834042
   -0.314159265    0.837758041   40.587496297   26.394568861   -5.045311971
   -0.209439510    0.837758041   42.734860482   14.283629461   -4.515082157
   -0.104719755    0.837758041   43.569245349    1.569832874   -3.319995657
    0.000000000    0.837758041   43.105716187  -10.201141677   -1.773790881
    0.104719755    0.837758041   41.534783151  -19.341362462    0.023311693
    0.209439510    0.837758041   39.197648186  -24.768231881    2.252632393
    0.314159265    0.837758041   36.491379081  -26.464110031    5.192929583
    0.418879020    0.837758041   33.765640668  -25.274522794    8.981318007
    0.523598776    0.837758041   31.270226978  -22.181183564   13.433432751
    0.628318531    0.837758041   29.183363887  -17.430165531   18.087020573
    0.733038286    0.837758041   27.706755542  -10.360653450   22.409382966
    0.837758041    0.837758041   27.135957287    0.022311828   25.966835835
    0.942477796    0.837758041   27.839806892   13.905115752   28.489989441
    1.047197551    0.837758041   30.125625735   29.841218308   29.791289486
    1.151917306    0.837758041   34.063249917   44.900724163   29.761670607
    1.256637061    0.837758041   39.384589991   55.773972158   28.402858825
    1.361356817    0.837758041   45.522461464   60.233542806   25.873824095
    1.466076572    0.837758041   51.772005260   58.027771758   22.474058470
    1.570796327    0.837758041   57.499266252   50.612700008   18.577487651
    1.675516082    0.837758041   62.278977229   40.353542289   14.543926640
    1.780235837    0.837758041   65.938547835   29.545225247   10.706180128
    1.884955592    0.837758041   68.514946370   19.832470903    7.330748642
    1.989675347    0.837758041   70.166180300   11.994290169    4.605168612
    2.094395102    0.837758041   71.093401994    5.909006099    2.569002695
    2.199114858    0.837758041   71.451120812    0.933165150    1.107257503
    2.303834613    0.837758041   71.303183873   -3.903317071   -0.001609251
    2.408554368    0.837758041   70.606325969   -9.662036707   -1.016031146
    2.513274123    0.837758041   69.222576682  -17.101404447   -2.168289556
    2.617993878    0.837758041   66.962309997  -26.355032803   -3.581762419
    2.722713633    0.837758041   63.659545440  -36.828876972   -5.257052022
    2.827433388    0.837758041   59.251263252  -47.200277046   -7.068836359
    2.932153143    0.837758041   53.836808641  -55.736665299   -8.772469007
    3.036872898    0.837758041   47.696411891  -60.823701447  -10.037766719

   -3.141592654    0.942477796   40.137803041  -61.521948948  -10.516564058
   -3.036872898    0.942477796   33.926696359  -56.333322554  -10.057207787
   -2.932153143    0.942477796   28.467183029  -47.429332418   -8.333542218
   -2.827433388    0.942477796   24.059013340  -36.558496057   -5.743528947
   -2.722713633    0.942477796   20.808450685  -25.638869097   -3.049935045
   -2.617993878    0.942477796   18.623153084  -16.482701460   -1.049097023
   -2.513274123    0.942477796   17.241381316  -10.488143799   -0.188074140
   -2.408554368    0.942477796   16.288200431   -8.333946370   -0.403885050
   -2.303834613    0.942477796   15.368820509   -9.721437883   -1.271057763
   -2.199114858    0.942477796   14.168122113  -13.459044489   -2.312970203
   -2.094395102    0.942477796   12.522188376  -17.997340890   -3.234885984
   -1.989675347    0.942477796   10.423104210  -21.910443779   -3.953426121
   -1.884955592    0.942477796    7.994420079  -24.193411203   -4.471455185
   -1.780235837    0.942477796    5.449414007  -24.030866261   -4.724254503
   -1.675516082    0.942477796    3.076857459  -20.782711520   -4.585607402
   -1.570796327    0.942477796    1.219140534  -14.199143473   -3.964223030
   -1.466076572    0.942477796    0.211058520   -4.768449897   -2.914378326
   -1.361356817    0.942477796    0.291461886    6.382914786   -1.667853258
   -1.256637061    0.942477796    1.567190342   17.856504525   -0.539231807
   -1.151917306    0.942477796    4.014393358   28.627870738    0.195363290
   -1.047197551    0.942477796    7.524173429   38.052178141    0.378670172
   -0.942477796    0.942477796   11.922974190   45.503730321   -0.048196503
   -0.837758041    0.942477796   16.961635713   50.090467210   -1.071579401
   -0.733038286    0.942477796   22.301054404   51.198892896   -2.599635445
   -0.628318531    0.942477796   27.570915755   48.799286899   -4.425245873
   -0.523598776    0.942477796   32.431187584   43.531871408   -6.180174343
   -0.418879020    0.942477796   36.617891294   35.998573719   -7.427307231
   -0.314159265    0.942477796   39.912616067   26.507179618   -7.810058283
   -0.209439510    0.942477796   42.121081324   15.310612139   -7.182116350
   -0.104719755    0.942477796   43.100123847    3.249586973   -5.623675034
    0.000000000    0.942477796   42.836263633   -8.089782643   -3.350112414
    0.104719755    0.942477796   41.507044373  -16.813593943   -0.506569532
    0.209439510    0.942477796   39.463323545  -21.664320517    2.897599220
    0.314159265    0.942477796   37.120670838  -22.610661484    6.919407173
    0.418879020    0.942477796   34.837158924  -20.708621716   11.568884929
    0.523598776    0.942477796   32.844136069  -17.220480773   16.675070392
    0.628318531    0.942477796   31.276004877  -12.572456787   21.868959335
    0.733038286    0.942477796   30.280353243   -6.119894848   26.659925283
    0.837758041    0.942477796   30.102735151    3.231408081   30.538654193
    0.942477796    0.942477796   31.074759616   15.768559397   33.076224004
    1.047197551    0.942477796   33.476468727   30.167264094   33.952125794
    1.151917306    0.942477796   37.365040949   43.648718505   33.043063577
    1.256637061    0.942477796   42.478930919   53.110532252   30.472147069
    1.361356817    0.942477796   48.279624336   56.528468138   26.617336994
    1.466076572    0.942477796   54.107438591   53.761875262   22.024938935
    1.570796327    0.942477796   59.378969599   46.244635947   17.270716219
    1.675516082    0.942477796   63.712392686   36.256534901   12.816426127
    1.780235837    0.942477796   66.968715640   25.976284759    8.970931579
    1.884955592    0.942477796   69.205845064   16.950516875    5.873603933
    1.989675347    0.942477796   70.592794847    9.830516910    3.553368561
    2.094395102    0.942477796   71.327553011    4.373842074    1.915845362
    2.199114858    0.942477796   71.549165514   -0.162152317    0.784354787
    2.303834613    0.942477796   71.298146852   -4.804818022   -0.063517527
    2.408554368    0.942477796   70.505841564  -10.616185359   -0.853874862
    2.513274123    0.942477796   69.011245362  -18.280661575   -1.794874989
    2.617993878    0.942477796   66.611503495  -27.840428858   -3.017240200
    2.722713633    0.942477796   63.138106196  -38.583243833   -4.569560931
    2.827433388    0.942477796   58.538036373  -49.063997338   -6.385873540
    2.932153143    0.942477796   52.934915097  -57.414954743   -8.247855792
    3.036872898    0.942477796   46.646022570  -61.908999378   -9.782802404

   -3.141592654    1.047197551   39.105539796  -61.763062263   -9.023050360
   -3.036872898    1.047197551   32.936872978  -55.262930996   -8.683002852
   -2.932153143    1.047197551   27.654418997  -45.184427093   -7.085201505
   -2.827433388    1.047197551   23.517108230  -33.765929611   -4.600287151
   -2.722713633    1.047197551   20.549368776  -23.178409535   -1.996778627
   -2.617993878    1.047197551   18.570829123  -15.079107720   -0.121559486
   -2.513274123    1.047197551   17.268143839  -10.368839119    0.511312332
   -2.408554368    1.047197551   16.272328505   -9.181684765   -0.047618922
   -2.303834613    1.047197551   15.239709717  -10.932833129   -1.268831579
   -2.199114858    1.047197551   13.917704444  -14.493838111   -2.463475672
   -2.094395102    1.047197551   12.184970845  -18.603211406   -3.135756312
   -1.989675347    1.047197551   10.044924435  -22.112874495   -3.161924045
   -1.884955592    1.047197551    7.610305797  -24.128990769   -2.742913591
   -1.780235837    1.047197551    5.081580856  -23.797557833   -2.180500185
   -1.675516082    1.047197551    2.742425897  -20.382675820   -1.692262401
   -1.570796327    1.047197551    0.936924262  -13.602329201   -1.336218109
   -1.466076572    1.047197551    0.000000000   -4.015289400   -1.057356897
   -1.361356817    1.047197551    0.161179877    7.145473525   -0.801543108
   -1.256637061    1.047197551    1.508444639   18.422542349   -0.606738878
   -1.151917306    1.047197551    3.995877408   28.801988400   -0.605382700
   -1.047197551    1.047197551    7.497217671   37.696835097   -0.960264508
   -0.942477796    1.047197551   11.829127372   44.579677793   -1.794546837
   -0.837758041    1.047197551   16.743374961   48.656697985   -3.109036673
   -0.733038286    1.047197551   21.913045003   49.424802733   -4.773951072
   -0.628318531    1.047197551   26.991024525   46.967754097   -6.564982640
   -0.523598776    1.047197551   31.672434356   42.008773163   -8.188368555
   -0.418879020    1.047197551   35.732604054   35.156483577   -9.335616300
   -0.314159265    1.047197551   38.987971648   26.631018171   -9.698749513
   -0.209439510    1.047197551   41.265411653   16.510607340   -9.017448300
   -0.104719755    1.047197551   42.424474335    5.453536961   -7.154068347
    0.000000000    1.047197551   42.437340277   -5.040036559   -4.159897957
    0.104719755    1.047197551   41.464562769  -13.073199655   -0.209994264
