#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    0.733038286   28.271225059   27.995817090   26.337206053
    1.151917306    0.733038286   32.096263317   44.701632254   26.768543239
    1.256637061    0.733038286   37.513157233   57.889381434   26.502092347
    1.361356817    0.733038286   44.011584152   65.020847997   25.599226801
    1.466076572    0.733038286   50.898406794   65.334876358   24.090513884
    1.570796327    0.733038286   57.496774538   59.803709552   21.977439858
    1.675516082    0.733038286   63.298592676   50.498713035   19.247163481
    1.780235837    0.733038286   68.027470223   39.653026837   15.984762656
    1.884955592    0.733038286   71.619792307   28.964966432   12.421654522
    1.989675347    0.733038286   74.143260482   19.402514007    8.914643347
    2.094395102    0.733038286   75.731345713   11.049817509    5.807067550
    2.199114858    0.733038286   76.495545496    3.528555761    3.274303327
    2.303834613    0.733038286   76.485844943   -3.850810630    1.280625947
    2.408554368    0.733038286   75.673181507  -11.876980998   -0.369768500
    2.513274123    0.733038286   73.958491626  -21.132382376   -1.909002665
    2.617993878    0.733038286   71.204296002  -31.682888836   -3.448637416
    2.722713633    0.733038286   67.298733582  -42.947638555   -4.918317676
    2.827433388    0.733038286   62.230006582  -53.621600607   -6.113193494
    2.932153143    0.733038286   56.149378259  -61.948012683   -6.795733794
    3.036872898    0.733038286   49.393849175  -66.273129549   -6.821869250

   -3.141592654    0.837758041   41.734991033  -64.779890426   -7.320581016
   -3.036872898    0.837758041   35.226116841  -58.798396670   -6.234602286
   -2.932153143    0.837758041   29.538631064  -49.358896119   -4.676299048
   -2.827433388    0.837758041   24.946593181  -38.164928422   -3.043205185
   -2.722713633    0.837758041   21.540933445  -26.989868755   -1.778145995
   -2.617993878    0.837758041   19.229601099  -17.523670908   -1.172188217
   -2.513274123    0.837758041   17.758068094  -11.153883939   -1.217887207
   -2.408554368    0.837758041   16.755074358   -8.617557012   -1.652589879
   -2.303834613    0.837758041   15.825591556   -9.635813043   -2.174945389
   -2.199114858    0.837758041   14.654733640  -12.971171747   -2.660917350
   -2.094395102    0.837758041   13.082421357  -17.084910990   -3.190536394
   -1.989675347    0.837758041   11.097679760  -20.678478075   -3.876664111
   -1.884955592    0.837758041    8.802537505  -22.947825674   -4.652868602
   -1.780235837    0.837758041    6.370394223  -23.189398418   -5.201736582
   -1.675516082    0.837758041    4.050212620  -20.649136244   -5.130893123
   -1.570796327    0.837758041    2.169175532  -14.753297726   -4.231303337
   -1.466076572    0.837758041    1.082305418   -5.648309162   -2.632747586
   -1.361356817    0.837758041    1.074701813    5.636283636   -0.762491911
   -1.256637061    0.837758041    2.292223740   17.498591009    0.927970742
   -1.151917306    0.837758041    4.721140154   28.593799411    2.173681531
   -1.047197551    0.837758041    8.233343608   38.081761126    2.941798593
   -0.942477796    0.837758041   12.630198768   45.421118199    3.281774099
   -0.837758041    0.837758041   17.658015477   49.996933975    3.164044253
   -0.733038286    0.837758041   23.001271684   51.423171651    2.483291714
   -0.628318531    0.837758041   28.326816786   49.674758721    1.200033971
   -0.523598776    0.837758041   33.318535804   45.153607782   -0.486995660
   -0.418879020    0.837758041   37.706331329   38.154874220   -2.190100911
   -0.314159265    0.837758041   41.234990988   28.721388164   -3.537667355
   -0.209439510    0.837758041   43.653989034   17.004499984   -4.350964804
   -0.104719755    0.837758041   44.760469343    3.919889453   -4.632166760
    0.000000000    0.837758041   44.497300350   -8.792834715   -4.410226399
    0.104719755    0.837758041   43.017640143  -18.991717354   -3.514671195
    0.209439510    0.837758041   40.674349413  -25.154748809   -1.585502379
    0.314159265    0.837758041   37.912532644  -27.055851796    1.684948988
    0.418879020    0.837758041   35.134923676  -25.634906357    6.299978038
    0.523598776    0.837758041   32.621220018  -22.191518580   11.816648342
    0.628318531    0.837758041   30.543544592  -17.305680792   17.477018122
    0.733038286    0.837758041   29.071032994  -10.483178493   22.511084029
    0.837758041    0.837758041   28.461270734   -0.640284494   26.376894852
    0.942477796    0.837758041   29.066586870   12.709069681   28.836848559
    1.047197551    0.837758041   31.215678041   28.526726072   29.840598542
    1.151917306    0.837758041   35.041344376   44.209010747   29.470085765
    1.256637061    0.837758041   40.360276383   56.544928309   27.922945469
    1.361356817    0.837758041   46.682592391   63.033787585   25.510959683
    1.466076572    0.837758041   53.336289798   62.894149003   22.589382151
    1.570796327    0.837758041   59.660308545   57.010415291   19.449903206
    1.675516082    0.837758041   65.153281489   47.408894769   16.240944405
    1.780235837    0.837758041   69.546356311   36.357521932   13.039443899
    1.884955592    0.837758041   72.790916394   25.670772742    9.919838524
    1.989675347    0.837758041   74.980642452   16.373758892    7.032052438
    2.094395102    0.837758041   76.275086920    8.492209578    4.531240584
    2.199114858    0.837758041   76.798938225    1.490799914    2.487798206
    2.303834613    0.837758041   76.597451018   -5.496689537    0.839482187
    2.408554368    0.837758041   75.622526840  -13.362126287   -0.587489861
    2.513274123    0.837758041   73.752379221  -22.631213049   -1.998938226
    2.617993878    0.837758041   70.838497701  -33.218242064   -3.497485372
    2.722713633    0.837758041   66.775793521  -44.375926811   -5.027109955
    2.827433388    0.837758041   61.573006935  -54.703771981   -6.400727060
    2.932153143    0.837758041   55.406958348  -62.464437161   -7.365290333
    3.036872898    0.837758041   48.632927856  -66.098725085   -7.710540703

   -3.141592654    0.942477796   40.938621821  -64.100572408   -7.774054972
   -3.036872898    0.942477796   34.540511897  -57.394241975   -6.759040268
   -2.932153143    0.942477796   29.025254560  -47.545580732   -5.060498529
   -2.827433388    0.942477796   24.622888859  -36.445093311   -3.110610647
   -2.722713633    0.942477796   21.370218903  -25.856778859   -1.483051482
   -2.617993878    0.942477796   19.134505854  -17.222086337   -0.650454862
   -2.513274123    0.942477796   17.654923559  -11.559805277   -0.740404299
   -2.408554368    0.942477796   16.588666201   -9.350759017   -1.484711190
   -2.303834613    0.942477796   15.582076165  -10.331223204   -2.409950143
   -2.199114858    0.942477796   14.347926225  -13.482917765   -3.119078255
   -2.094395102    0.942477796   12.729248392  -17.479680122   -3.470128888
   -1.989675347    0.942477796   10.705069877  -21.048504063   -3.536068289
   -1.884955592    0.942477796    8.374493673  -23.229808478   -3.440228193
   -1.780235837    0.942477796    5.927366125  -23.154692823   -3.195229186
   -1.675516082    0.942477796    3.638466769  -20.065594907   -2.710726339
   -1.570796327    0.942477796    1.849988033  -13.582507860   -1.911554448
   -1.466076572    0.942477796    0.906797407   -4.130090841   -0.851735883
   -1.361356817    0.942477796    1.059679350    7.121761626    0.258909066
   -1.256637061    0.942477796    2.416642871   18.636218131    1.166754834
   -1.151917306    0.942477796    4.940267520   29.259232591    1.693573132
   -1.047197551    0.942477796    8.498049464   38.291494446    1.786784889
   -0.942477796    0.942477796   12.894750980   45.206212932    1.454603163
   -0.837758041    0.942477796   17.875880590   49.312778297    0.704306254
   -0.733038286    0.942477796   23.120588643   50.221633588   -0.464415266
   -0.628318531    0.942477796   28.296375461   48.049287325   -2.001913315
   -0.523598776    0.942477796   33.107901000   43.395197595   -3.714535397
   -0.418879020    0.942477796   37.321307842   36.635966818   -5.302805218
   -0.314159265    0.942477796   40.716828728   27.727282350   -6.461453743
   -0.209439510    0.942477796   43.064024148   16.636870662   -6.978540596
   -0.104719755    0.942477796   44.164735677    4.168519943   -6.752709447
    0.000000000    0.942477796   43.962049069   -7.861960849   -5.747676005
    0.104719755    0.942477796   42.624434499  -17.155027263   -3.853163004
    0.209439510    0.942477796   40.533706506  -22.133339897   -0.899643550
    0.314159265    0.942477796   38.157507027  -22.719375807    3.213640920
    0.418879020    0.942477796   35.894573910  -20.208242934    8.397291599
    0.523598776    0.942477796   33.981446255  -16.261847797   14.277351055
    0.628318531    0.942477796   32.518179886  -11.627002243   20.254254864
    0.733038286    0.942477796   31.597114783   -5.734104877   25.653077213
    0.837758041    0.942477796   31.415213811    2.728532609   29.876760977
    0.942477796    0.942477796   32.290134347   14.461783193   32.515048044
    1.047197551    0.942477796   34.535746138   28.622204003   33.345440445
    1.151917306    0.942477796   38.289597952   42.780777991   32.380113539
    1.256637061    0.942477796   43.392371779   53.911736605   29.870804480
    1.361356817    0.942477796   49.395728932   59.652028678   26.278559113
    1.466076572    0.942477796   55.676778137   59.226892110   22.160372144
    1.570796327    0.942477796   61.616958906   53.383411608   18.016363430
    1.675516082    0.942477796   66.739449161   43.983665306   14.160924556
    1.780235837    0.942477796   70.786706715   33.186304405   10.740287173
    1.884955592    0.942477796   73.714463931   22.814759919    7.778126388
    1.989675347    0.942477796   75.624442296   13.907387820    5.291076313
    2.094395102    0.942477796   76.683663317    6.470947744    3.274838701
    2.199114858    0.942477796   77.018137843   -0.113706255    1.687075151
    2.303834613    0.942477796   76.664082502   -6.824155628    0.417095495
    2.408554368    0.942477796   75.555330200  -14.621290390   -0.707374167
    2.513274123    0.942477796   73.549163398  -23.984559142   -1.880932778
    2.617993878    0.942477796   70.485913751  -34.706384504   -3.215658718
    2.722713633    0.942477796   66.264679443  -45.883550072   -4.690116913
    2.827433388    0.942477796   60.912385977  -56.000514696   -6.146538218
    2.932153143    0.942477796   54.633079301  -63.287050020   -7.321435599
    3.036872898    0.942477796   47.807757078  -66.223758493   -7.938460254

   -3.141592654    1.047197551   40.135479741  -63.587900946   -7.508780320
   -3.036872898    1.047197551   33.836697209  -56.032990396   -6.652152437
   -2.932153143    1.047197551   28.497309065  -45.619831531   -5.047628527
   -2.827433388    1.047197551   24.303326081  -34.492524443   -3.089877422
   -2.722713633    1.047197551   21.230020073  -24.475689967   -1.353771167
   -2.617993878    1.047197551   19.090595384  -16.795659197   -0.372118407
   -2.513274123    1.047197551   17.605207307  -12.052997445   -0.368697105
   -2.408554368    1.047197551   16.456677111  -10.339462591   -1.131934364
   -2.303834613    1.047197551   15.345182261  -11.259045696   -2.131982062
   -2.199114858    1.047197551   14.035629772  -13.956030533   -2.796642156
   -2.094395102    1.047197551   12.396229531  -17.413900946   -2.802877363
   -1.989675347    1.047197551   10.400835619  -20.608109130   -2.178040544
   -1.884955592    1.047197551    8.126080302  -22.638123913   -1.219207341
   -1.780235837    1.047197551    5.742586952  -22.545930813   -0.269871918
   -1.675516082    1.047197551    3.517786875  -19.455258793    0.446260271
   -1.570796327    1.047197551    1.794597468  -12.946000198    0.869030815
   -1.466076572    1.047197551    0.917871839   -3.504421732    1.050597801
   -1.361356817    1.047197551    1.130887632    7.626154041    1.057479375
   -1.256637061    1.047197551    2.528867214   18.893836481    0.904644720
   -1.151917306    1.047197551    5.062477818   29.182435395    0.551362511
   -1.047197551    1.047197551    8.592821719   37.835986113   -0.066021806
   -0.942477796    1.047197551   12.921997402   44.370639748   -1.006713324
   -0.837758041    1.047197551   17.796309756   48.113923549   -2.269725423
   -0.733038286    1.047197551   22.898945962   48.718243093   -3.786795263
   -0.628318531    1.047197551   27.906621619   46.376264211   -5.437386878
