#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.418879020   34.037049817   -3.766501154   -0.545095705
    3.036872898    0.418879020   33.478129216   -7.149629031   -1.090896185

   -3.141592654    0.523598776   32.309322003  -12.865694826   -1.372162396
   -3.036872898    0.523598776   30.650315098  -18.861157167   -2.118494975
   -2.932153143    0.523598776   28.374506355  -24.378311559   -2.862024043
   -2.827433388    0.523598776   25.619871897  -27.722365231   -3.348848264
   -2.722713633    0.523598776   22.689593088  -27.591420884   -3.342444786
   -2.617993878    0.523598776   19.968159128  -23.804677532   -2.765219628
   -2.513274123    0.523598776   17.792478346  -17.457173533   -1.790704829
   -2.408554368    0.523598776   16.330311887  -10.544052896   -0.792189733
   -2.303834613    0.523598776   15.527112505   -5.201357931   -0.178728607
   -2.199114858    0.523598776   15.127762611   -3.030571177   -0.224695813
   -2.094395102    0.523598776   14.757748924   -4.660059769   -0.997615092
   -1.989675347    0.523598776   14.035404521   -9.570168230   -2.394799463
   -1.884955592    0.523598776   12.695454241  -16.102495977   -4.225132968
   -1.780235837    0.523598776   10.692303756  -21.783924885   -6.242720903
   -1.675516082    0.523598776    8.256717567  -23.944832558   -8.136309179
   -1.570796327    0.523598776    5.871822887  -20.610244157   -9.536620818
   -1.466076572    0.523598776    4.152810547  -11.318640834  -10.103586809
   -1.361356817    0.523598776    3.664255409    2.495980502   -9.681375299
   -1.256637061    0.523598776    4.736475247   17.931901248   -8.358411297
   -1.151917306    0.523598776    7.362578216   31.637402928   -6.425261690
   -1.047197551    0.523598776   11.210995171   40.931129159   -4.234308765
   -0.942477796    0.523598776   15.737364112   44.511742790   -2.103071675
   -0.837758041    0.523598776   20.342441524   42.588183551   -0.287011442
   -0.733038286    0.523598776   24.515769380   36.574660241    1.029917431
   -0.628318531    0.523598776   27.932557898   28.453626730    1.756942422
   -0.523598776    0.523598776   30.474535696   20.185751634    1.934570044
   -0.418879020    0.523598776   32.203965470   13.087530955    1.720764599
   -0.314159265    0.523598776   33.282413042    7.779108462    1.320289772
   -0.209439510    0.523598776   33.902463535    4.232862774    0.894989487
   -0.104719755    0.523598776   34.228729137    2.142091847    0.543520465
    0.000000000    0.523598776   34.389418971    0.999693498    0.297088396
    0.104719755    0.523598776   34.463477836    0.422271743    0.151402559
    0.209439510    0.523598776   34.494490197    0.163950996    0.070062850
    0.314159265    0.523598776   34.506017390    0.064138267    0.029318105
    0.418879020    0.523598776   34.510665232    0.019179069    0.009909873
    0.523598776    0.523598776   34.512035122    0.005643705    0.002987289
    0.628318531    0.523598776   34.512419564    0.001609328    0.001100080
    0.733038286    0.523598776   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.523598776   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.523598776   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.523598776   34.512556109   -0.000007920   -0.000006801
    1.989675347    0.523598776   34.512554411   -0.000028402   -0.000026668
    2.094395102    0.523598776   34.512548408   -0.000094321   -0.000097192
    2.199114858    0.523598776   34.512530817   -0.000265599   -0.000303952
    2.303834613    0.523598776   34.512339129   -0.002691063   -0.000713082
    2.408554368    0.523598776   34.510649326   -0.023965231   -0.003730890
    2.513274123    0.523598776   34.504534408   -0.095009280   -0.010818571
    2.617993878    0.523598776   34.485355953   -0.296579703   -0.029645750
    2.722713633    0.523598776   34.430847487   -0.809171219   -0.076137728
    2.827433388    0.523598776   34.293621961   -1.942654836   -0.182664090
    2.932153143    0.523598776   33.986483613   -4.127309618   -0.399846716
    3.036872898    0.523598776   33.377528663   -7.753999159   -0.784692078

   -3.141592654    0.628318531   32.212671387  -13.297627949   -0.441365211
   -3.036872898    0.628318531   30.505171809  -19.335137924   -0.593373223
   -2.932153143    0.628318531   28.183995820  -24.741622620   -0.686658933
   -2.827433388    0.628318531   25.405074884  -27.797219702   -0.643914550
   -2.722713633    0.628318531   22.486759262  -27.281920917   -0.424502290
   -2.617993878    0.628318531   19.815485666  -23.184305708   -0.075786451
   -2.513274123    0.628318531   17.710701221  -16.776169486    0.246665871
   -2.408554368    0.628318531   16.308750067  -10.126914863    0.331090121
   -2.303834613    0.628318531   15.523778201   -5.297782143    0.007426830
   -2.199114858    0.628318531   15.083261905   -3.715005884   -0.768406038
   -2.094395102    0.628318531   14.614614476   -5.830245194   -1.888697653
   -1.989675347    0.628318531   13.753255947  -11.018052517   -3.137005848
   -1.884955592    0.628318531   12.257314247  -17.595018441   -4.270172128
   -1.780235837    0.628318531   10.105446220  -23.094874272   -5.081851396
   -1.675516082    0.628318531    7.551380319  -24.864265566   -5.447667675
   -1.570796327    0.628318531    5.097955139  -20.978330778   -5.353682716
   -1.466076572    0.628318531    3.371774253  -11.098271343   -4.910149010
   -1.361356817    0.628318531    2.933126975    3.200187825   -4.345740601
   -1.256637061    0.628318531    4.095859920   18.923680932   -3.889180869
   -1.151917306    0.628318531    6.833209218   32.752397266   -3.644135641
   -1.047197551    0.628318531   10.801088361   42.092526593   -3.516176756
   -0.942477796    0.628318531   15.449940498   45.681350537   -3.298396021
   -0.837758041    0.628318531   20.174647136   43.686034396   -2.844888406
   -0.733038286    0.628318531   24.453418709   37.464960133   -2.174780557
   -0.628318531    0.628318531   27.947609860   29.026437941   -1.447396075
   -0.523598776    0.628318531   30.531873846   20.427934323   -0.830651436
   -0.418879020    0.628318531   32.272491537   13.080880055   -0.406522677
   -0.314159265    0.628318531   33.342675942    7.640584762   -0.162602302
   -0.209439510    0.628318531   33.946310785    4.068577631   -0.049184250
   -0.104719755    0.628318531   34.256533385    2.007338518   -0.004350064
    0.000000000    0.628318531   34.405010839    0.910975115    0.007018879
    0.104719755    0.628318531   34.471710151    0.366949742    0.009819626
    0.209439510    0.628318531   34.498528673    0.132282864    0.009237138
    0.314159265    0.628318531   34.507779387    0.048538042    0.005384249
    0.418879020    0.628318531   34.511227894    0.014108277    0.001299754
    0.523598776    0.628318531   34.512211176    0.003915171    0.000527542
    0.628318531    0.628318531   34.512500996    0.000653631    0.000511602
    0.733038286    0.628318531   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.628318531   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.628318531   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.628318531   34.512554827   -0.000025384   -0.000019632
    1.989675347    0.628318531   34.512549387   -0.000091031   -0.000076975
    2.094395102    0.628318531   34.512530056   -0.000303484   -0.000281622
    2.199114858    0.628318531   34.512473371   -0.000856114   -0.000882145
    2.303834613    0.628318531   34.512200146   -0.003866943   -0.002201446
    2.408554368    0.628318531   34.510150238   -0.028569849   -0.006373832
    2.513274123    0.628318531   34.503275504   -0.105924366   -0.014385982
    2.617993878    0.628318531   34.482349043   -0.321205696   -0.029802709
    2.722713633    0.628318531   34.424006898   -0.861778073   -0.057261824
    2.827433388    0.628318531   34.278698215   -2.049277536   -0.104519787
    2.932153143    0.628318531   33.955949092   -4.324015605   -0.181312122
    3.036872898    0.628318531   33.320373903   -8.070100568   -0.294173288

   -3.141592654    0.733038286   32.215162088  -13.165098428    0.444960516
   -3.036872898    0.733038286   30.526357818  -19.108558991    0.948284910
   -2.932153143    0.733038286   28.233765706  -24.427036697    1.587564129
   -2.827433388    0.733038286   25.490534612  -27.442878648    2.234184562
   -2.722713633    0.733038286   22.607118330  -26.989391674    2.696818219
   -2.617993878    0.733038286   19.957210024  -23.093354346    2.777037141
   -2.513274123    0.733038286   17.845267893  -17.024015736    2.339876923
   -2.408554368    0.733038286   16.395854738  -10.790648391    1.367370482
   -2.303834613    0.733038286   15.520372480   -6.347223867   -0.026702247
   -2.199114858    0.733038286   14.955623836   -5.002809063   -1.622453379
   -2.094395102    0.733038286   14.349651949   -7.120217195   -3.136076446
   -1.989675347    0.733038286   13.364834752  -12.045343397   -4.273377768
   -1.884955592    0.733038286   11.784888371  -18.142853389   -4.794095253
   -1.780235837    0.733038286    9.606099363  -23.054572677   -4.569588849
   -1.675516082    0.733038286    7.085877468  -24.280008285   -3.645607864
   -1.570796327    0.733038286    4.713275897  -20.065292005   -2.278100572
   -1.466076572    0.733038286    3.084701728  -10.215842470   -0.904932798
   -1.361356817    0.733038286    2.720274551    3.682768211   -0.040941989
   -1.256637061    0.733038286    3.902477429   18.803235050   -0.051987423
   -1.151917306    0.733038286    6.598819890   32.134851368   -0.963491327
   -1.047197551    0.733038286   10.491429135   41.347256745   -2.404943007
   -0.942477796    0.733038286   15.074150910   45.221553440   -3.789224055
   -0.837758041    0.733038286   19.776608930   43.736001488   -4.617266603
   -0.733038286    0.733038286   24.086227935   37.973235813   -4.691857910
   -0.628318531    0.733038286   27.648501808   29.773458123   -4.140681272
   -0.523598776    0.733038286   30.313158111   21.183810239   -3.253667528
   -0.418879020    0.733038286   32.126738434   13.704862663   -2.313711097
   -0.314159265    0.733038286   33.253370164    8.088858334   -1.502043435
   -0.209439510    0.733038286   33.895490266    4.364018831   -0.895792955
   -0.104719755    0.733038286   34.230034609    2.184508925   -0.486386991
    0.000000000    0.733038286   34.392284551    1.010015426   -0.241430689
    0.104719755    0.733038286   34.466335131    0.415157590   -0.107905038
    0.209439510    0.733038286   34.496822461    0.149134315   -0.039766834
    0.314159265    0.733038286   34.507329353    0.053620965   -0.013077143
    0.418879020    0.733038286   34.511017986    0.017007356   -0.004939710
    0.523598776    0.733038286   34.512171360    0.004577872   -0.001175231
    0.628318531    0.733038286   34.512536664    0.000235019    0.000207252
    0.733038286    0.733038286   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.733038286   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.733038286   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.733038286   34.512551405   -0.000072026   -0.000049556
    1.989675347    0.733038286   34.512535969   -0.000258293   -0.000194301
    2.094395102    0.733038286   34.512480732   -0.000866176   -0.000715464
