#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    0.418879020   45.962386355   -7.561741160    0.052835192
    0.104719755    0.418879020   44.578338919  -18.911687002    0.189065773
    0.209439510    0.418879020   42.031399824  -29.596082126    0.884545581
    0.314159265    0.418879020   38.448715659  -38.455403984    2.308606216
    0.418879020    0.418879020   34.104925226  -43.851526907    4.537798575
    0.523598776    0.418879020   29.448149202  -44.162637292    7.508944210
    0.628318531    0.418879020   25.070617531  -38.424449276   10.959157714
    0.733038286    0.418879020   21.613816750  -26.669898592   14.461945702
    0.837758041    0.418879020   19.654248136  -10.138630119   17.506362880
    0.942477796    0.418879020   19.577227115    8.815792743   19.621522602
    1.047197551    0.418879020   21.472726407   26.955692926   20.497410436
    1.151917306    0.418879020   25.074241274   40.869942535   20.080653432
    1.256637061    0.418879020   29.795649138   48.065562107   18.553645659
    1.361356817    0.418879020   34.883381245   47.945675153   16.239864583
    1.466076572    0.418879020   39.632741577   41.980424832   13.488907943
    1.570796327    0.418879020   43.567868299   32.884331229   10.612525071
    1.675516082    0.418879020   46.507509114   23.358771220    7.863830390
    1.780235837    0.418879020   48.512392469   15.196714653    5.442656688
    1.884955592    0.418879020   49.771780892    9.126428243    3.492654021
    1.989675347    0.418879020   50.502754145    5.086722201    2.058196377
    2.094395102    0.418879020   50.895233865    2.595602136    1.110575963
    2.199114858    0.418879020   51.085697269    1.079999598    0.550960365
    2.303834613    0.418879020   51.146720507    0.053454925    0.264333142
    2.408554368    0.418879020   51.102266396   -0.965775022    0.149876354
    2.513274123    0.418879020   50.926492647   -2.528121987    0.133455886
    2.617993878    0.418879020   50.537009709   -5.112316773    0.153949221
    2.722713633    0.418879020   49.804907193   -9.121524577    0.141287595
    2.827433388    0.418879020   48.572565444  -14.650086271    0.004485418
    2.932153143    0.418879020   46.693755223  -21.365949346   -0.361634365
    3.036872898    0.418879020   44.082476615  -28.448401401   -1.035629523

   -3.141592654    0.523598776   40.530986337  -35.923924572   -2.534035547
   -3.036872898    0.523598776   36.523396590  -40.079768211   -4.117620017
   -2.932153143    0.523598776   32.261896609  -40.636190481   -5.822776035
   -2.827433388    0.523598776   28.150382345  -37.230851852   -7.320713071
   -2.722713633    0.523598776   24.573766732  -30.655831291   -8.247050657
   -2.617993878    0.523598776   21.772738898  -22.781104892   -8.321685262
   -2.513274123    0.523598776   19.767185784  -15.820036297   -7.492161096
   -2.408554368    0.523598776   18.366405423  -11.410053403   -6.014976169
   -2.303834613    0.523598776   17.268851013  -10.007839101   -4.398526427
   -2.199114858    0.523598776   16.182701698  -11.055745303   -3.220079266
   -2.094395102    0.523598776   14.897586004  -13.661909363   -2.906563053
   -1.989675347    0.523598776   13.290354531  -17.104321016   -3.576767157
   -1.884955592    0.523598776   11.307406549  -20.748241784   -5.013695810
   -1.780235837    0.523598776    8.973986388  -23.596037753   -6.750710938
   -1.675516082    0.523598776    6.450829516  -24.063471854   -8.234306038
   -1.570796327    0.523598776    4.077742595  -20.546357445   -9.012742207
   -1.466076572    0.523598776    2.323779898  -12.219094186   -8.869167433
   -1.361356817    0.523598776    1.668351142    0.183826861   -7.923946882
   -1.256637061    0.523598776    2.441604040   14.670376086   -6.472790185
   -1.151917306    0.523598776    4.736828248   28.889398476   -4.840672969
   -1.047197551    0.523598776    8.422246130   40.972512596   -3.252546207
   -0.942477796    0.523598776   13.209778204   49.825883308   -1.849588230
   -0.837758041    0.523598776   18.727694573   54.799167934   -0.791727610
   -0.733038286    0.523598776   24.548137954   55.612939606   -0.262172366
   -0.628318531    0.523598776   30.234346578   52.258763205   -0.355052070
   -0.523598776    0.523598776   35.375420354   45.399747436   -0.976047945
   -0.418879020    0.523598776   39.661684777   36.116768856   -1.858358504
   -0.314159265    0.523598776   42.902122451   25.584212546   -2.714063000
   -0.209439510    0.523598776   45.012231495   14.578441125   -3.389807554
   -0.104719755    0.523598776   45.961982105    3.479844125   -3.851837975
    0.000000000    0.523598776   45.748901355   -7.617634760   -4.061415006
    0.104719755    0.523598776   44.383408544  -18.465936352   -3.859758203
    0.209439510    0.523598776   41.921299856  -28.378836393   -2.950050020
    0.314159265    0.523598776   38.516839193  -36.249761013   -0.984195071
    0.418879020    0.523598776   34.458444340  -40.616751180    2.224586905
    0.523598776    0.523598776   30.184864996  -40.141660727    6.561153802
    0.628318531    0.523598776   26.248862534  -34.113832962   11.536555199
    0.733038286    0.523598776   23.230608231  -22.717321545   16.408468104
    0.837758041    0.523598776   21.637736353   -7.179699549   20.374584928
    0.942477796    0.523598776   21.797368947   10.321863892   22.794742182
    1.047197551    0.523598776   23.766523491   26.859462372   23.347353156
    1.151917306    0.523598776   27.280513932   39.348029013   22.115139250
    1.256637061    0.523598776   31.785330717   45.531269579   19.522179640
    1.361356817    0.523598776   36.576169029   44.887812185   16.171172067
    1.466076572    0.523598776   40.996971053   38.826310238   12.640780469
    1.570796327    0.523598776   44.610451949   29.933092948    9.359637701
    1.675516082    0.523598776   47.260469314   20.799394437    6.559901339
    1.780235837    0.523598776   49.022586727   13.135626053    4.329733113
    1.884955592    0.523598776   50.093708230    7.589885526    2.673103913
    1.989675347    0.523598776   50.689974777    4.044579368    1.527693537
    2.094395102    0.523598776   50.995254502    1.956716284    0.805387917
    2.199114858    0.523598776   51.134962609    0.734019103    0.392714696
    2.303834613    0.523598776   51.170490449   -0.095700027    0.190077870
    2.408554368    0.523598776   51.116502589   -1.001953890    0.119591607
    2.513274123    0.523598776   50.940310698   -2.505903690    0.123201351
    2.617993878    0.523598776   50.553788639   -5.087899590    0.150753217
    2.722713633    0.523598776   49.820824050   -9.176036535    0.133350128
    2.827433388    0.523598776   48.573725975  -14.895575193   -0.030486894
    2.932153143    0.523598776   46.653908853  -21.919859676   -0.468884495
    3.036872898    0.523598776   43.965278478  -29.378136925   -1.290570792

   -3.141592654    0.628318531   40.219438110  -37.485543342   -3.506163585
   -3.036872898    0.628318531   36.032663907  -41.902007264   -5.305562739
   -2.932153143    0.628318531   31.578353935  -42.441862027   -7.211081349
   -2.827433388    0.628318531   27.294184997  -38.661056986   -8.919735487
   -2.722713633    0.628318531   23.603083967  -31.358029308  -10.096105791
   -2.617993878    0.628318531   20.777199890  -22.534183279  -10.449106101
   -2.513274123    0.628318531   18.846930719  -14.663791160   -9.848778054
   -2.408554368    0.628318531   17.600653024   -9.698280390   -8.434937852
   -2.303834613    0.628318531   16.686619525   -8.317059662   -6.633906878
   -2.199114858    0.628318531   15.750212571   -9.969200890   -5.034706180
   -2.094395102    0.628318531   14.530445295  -13.528364117   -4.151049975
   -1.989675347    0.628318531   12.887238685  -17.887242545   -4.179966009
   -1.884955592    0.628318531   10.790734374  -22.046843363   -4.897406168
   -1.780235837    0.628318531    8.320460159  -24.812538473   -5.756583163
   -1.675516082    0.628318531    5.698615685  -24.663308998   -6.156754791
   -1.570796327    0.628318531    3.307156738  -20.274585175   -5.749287193
   -1.466076572    0.628318531    1.623325837  -11.212027602   -4.583275360
   -1.361356817    0.628318531    1.096543974    1.559431706   -3.091763228
   -1.256637061    0.628318531    2.015311902   16.020830006   -1.763412714
   -1.151917306    0.628318531    4.440489579   30.003985514   -0.896027429
   -1.047197551    0.628318531    8.228632901   41.823979624   -0.499955268
   -0.942477796    0.628318531   13.091684685   50.408439444   -0.442592621
   -0.837758041    0.628318531   18.652215521   55.010234715   -0.669684987
   -0.733038286    0.628318531   24.468812907   55.315468764   -1.246122299
   -0.628318531    0.628318531   30.096789951   51.457432225   -2.222451225
   -0.523598776    0.628318531   35.136757341   44.314133130   -3.478350194
   -0.418879020    0.628318531   39.308058012   35.055253744   -4.740574502
   -0.314159265    0.628318531   42.448662766   24.750034244   -5.756287242
   -0.209439510    0.628318531   44.485912602   14.008635420   -6.454758175
   -0.104719755    0.628318531   45.388109376    3.143765300   -6.894063598
    0.000000000    0.628318531   45.153493624   -7.654609140   -7.089483584
    0.104719755    0.628318531   43.811068355  -17.925915891   -6.840519565
    0.209439510    0.628318531   41.454860402  -26.826863112   -5.718663797
    0.314159265    0.628318531   38.283419305  -33.315260323   -3.237203609
    0.418879020    0.628318531   34.609264571  -36.230127915    0.868256467
    0.523598776    0.628318531   30.856113970  -34.688066930    6.424290925
    0.628318531    0.628318531   27.514837853  -28.362430159   12.746154000
    0.733038286    0.628318531   25.073177285  -17.618941500   18.824574270
    0.837758041    0.628318531   23.941236550   -3.596140140   23.612569535
    0.942477796    0.628318531   24.371052890   11.840606597   26.324871324
    1.047197551    0.628318531   26.384898941   26.217397646   26.621689968
    1.151917306    0.628318531   29.732157693   36.896083316   24.684991011
    1.256637061    0.628318531   33.913577387   41.931454640   21.127798799
    1.361356817    0.628318531   38.300180243   40.882395175   16.785051512
    1.466076572    0.628318531   42.307883304   35.026646830   12.444252359
    1.570796327    0.628318531   45.551160925   26.697845476    8.661373912
    1.675516082    0.628318531   47.898724606   18.261723906    5.680547221
    1.780235837    0.628318531   49.431102920   11.278376061    3.512883599
    1.884955592    0.628318531   50.339135585    6.315867664    2.042903198
    1.989675347    0.628318531   50.827103211    3.235099379    1.109565008
    2.094395102    0.628318531   51.066274036    1.484594999    0.561392257
    2.199114858    0.628318531   51.169059338    0.489809495    0.263453192
    2.303834613    0.628318531   51.186818630   -0.192819017    0.122685643
    2.408554368    0.628318531   51.126817662   -1.021016201    0.073941015
    2.513274123    0.628318531   50.950681048   -2.491317555    0.064642215
    2.617993878    0.628318531   50.565122053   -5.094731660    0.044208658
    2.722713633    0.628318531   49.826553621   -9.291667197   -0.062695547
    2.827433388    0.628318531   48.556228325  -15.244112882   -0.364955756
    2.932153143    0.628318531   46.581914795  -22.630212492   -0.990123592
    3.036872898    0.628318531   43.796386290  -30.526222649   -2.032769571

   -3.141592654    0.733038286   39.796517707  -39.164132114   -4.544054111
   -3.036872898    0.733038286   35.424274247  -43.727126976   -6.218930230
   -2.932153143    0.733038286   30.781705985  -44.168906303   -7.815899454
   -2.827433388    0.733038286   26.333380973  -40.025861607   -9.137181161
   -2.722713633    0.733038286   22.529322149  -32.110982785  -10.023142934
   -2.617993878    0.733038286   19.665232701  -22.488652595  -10.341727566
   -2.513274123    0.733038286   17.784137109  -13.783493538  -10.002310298
   -2.408554368    0.733038286   16.666067717   -8.186771735   -9.028481968
   -2.303834613    0.733038286   15.924686873   -6.618936840   -7.637966254
   -2.199114858    0.733038286   15.151919930   -8.625301497   -6.231195687
   -2.094395102    0.733038286   14.036169605  -12.922663831   -5.229526367
   -1.989675347    0.733038286   12.415623755  -18.027644846   -4.835176990
   -1.884955592    0.733038286   10.281409162  -22.537833188   -4.878724158
   -1.780235837    0.733038286    7.768017821  -25.048190537   -4.880729649
   -1.675516082    0.733038286    5.157186372  -24.169702355   -4.327110014
   -1.570796327    0.733038286    2.860590536  -18.974391528   -3.002595453
   -1.466076572    0.733038286    1.340108925   -9.493897090   -1.132689682
   -1.361356817    0.733038286    0.989769109    3.111164984    0.688438367
   -1.256637061    0.733038286    2.040749935   16.943164864    1.875706658
