#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.942477796   35.889104715  -19.949777313    8.982484642
    0.523598776    0.942477796   34.009744866  -15.877210670   14.911585287
    0.628318531    0.942477796   32.593026382  -11.123671777   20.866306494
    0.733038286    0.942477796   31.730199278   -5.131542014   26.211047906
    0.837758041    0.942477796   31.613893666    3.362038496   30.399216963
    0.942477796    0.942477796   32.551315421   14.998213626   33.054091299
    1.047197551    0.942477796   34.841086882   28.904266727   33.948549728
    1.151917306    0.942477796   38.605700073   42.691715540   33.055369937
    1.256637061    0.942477796   43.678455507   53.434874646   30.575965621
    1.361356817    0.942477796   49.615510473   58.887665572   26.940917184
    1.466076572    0.942477796   55.809006490   58.350876918   22.712005799
    1.570796327    0.942477796   61.659762417   52.575669252   18.421933593
    1.675516082    0.942477796   66.706735661   43.363394032   14.423920548
    1.780235837    0.942477796   70.701102083   32.799478123   10.891478435
    1.884955592    0.942477796   73.600794863   22.665383912    7.856815333
    1.989675347    0.942477796   75.507942464   14.006826053    5.332104640
    2.094395102    0.942477796   76.592590049    6.868913824    3.304634912
    2.199114858    0.942477796   76.987818890    0.662114909    1.724561708
    2.303834613    0.942477796   76.737103435   -5.626235162    0.475130932
    2.408554368    0.942477796   75.773294481  -13.071615514   -0.624864139
    2.513274123    0.942477796   73.937914046  -22.324664003   -1.784524085
    2.617993878    0.942477796   71.039152720  -33.285473979   -3.139752600
    2.722713633    0.942477796   66.940012095  -45.011758575   -4.692331603
    2.827433388    0.942477796   61.644321353  -55.788141442   -6.294943874
    2.932153143    0.942477796   55.357838076  -63.596490414   -7.668248443
    3.036872898    0.942477796   48.484904250  -66.774401622   -8.489915972

   -3.141592654    1.047197551   40.662093719  -64.134102178   -8.533200602
   -3.036872898    1.047197551   34.317496361  -56.355900329   -7.540860409
   -2.932153143    1.047197551   28.954831738  -45.758173047   -5.708675229
   -2.827433388    1.047197551   24.750758274  -34.568761629   -3.453169378
   -2.722713633    1.047197551   21.667603364  -24.602257391   -1.399418102
   -2.617993878    1.047197551   19.509504320  -17.031009475   -0.143337525
   -2.513274123    1.047197551   17.993168159  -12.407756884    0.040576331
   -2.408554368    1.047197551   16.801851654  -10.797856008   -0.655151008
   -2.303834613    1.047197551   15.637994524  -11.787171029   -1.685328928
   -2.199114858    1.047197551   14.271073463  -14.514572254   -2.442736289
   -2.094395102    1.047197551   12.574063431  -17.945937462   -2.567288754
   -1.989675347    1.047197551   10.526809337  -21.058043715   -2.062324109
   -1.884955592    1.047197551    8.211143048  -22.963650151   -1.214833284
   -1.780235837    1.047197551    5.800860367  -22.731834943   -0.366422744
   -1.675516082    1.047197551    3.563298201  -19.515863882    0.263796808
   -1.570796327    1.047197551    1.838334683  -12.927332732    0.626624060
   -1.466076572    1.047197551    0.965168404   -3.463608400    0.791388255
   -1.361356817    1.047197551    1.181370386    7.640785097    0.840133110
   -1.256637061    1.047197551    2.578553760   18.865404375    0.789111770
   -1.151917306    1.047197551    5.107332207   29.123667852    0.578555436
   -1.047197551    1.047197551    8.631139385   37.776710228    0.106454452
   -0.942477796    1.047197551   12.955323144   44.338754809   -0.733085568
   -0.837758041    1.047197551   17.828604001   48.128086794   -1.977895681
   -0.733038286    1.047197551   22.935383517   48.782565140   -3.576739746
   -0.628318531    1.047197551   27.951768226   46.473664562   -5.395371083
   -0.523598776    1.047197551   32.598900999   41.863698233   -7.211260466
   -0.418879020    1.047197551   36.664176538   35.371107904   -8.749355425
   -0.314159265    1.047197551   39.951660255   26.965958184   -9.691309794
   -0.209439510    1.047197551   42.254700232   16.595768061   -9.718703897
   -0.104719755    1.047197551   43.397268719    5.026700282   -8.588655332
    0.000000000    1.047197551   43.339211750   -5.936009939   -6.219221958
    0.104719755    1.047197551   42.264308705  -14.046080987   -2.659671345
    0.209439510    1.047197551   40.562077296  -17.836221913    1.914395407
    0.314159265    1.047197551   38.692777184  -17.372984002    7.236505769
    0.418879020    1.047197551   37.031565002  -14.126655225   13.006775522
    0.523598776    1.047197551   35.774217218   -9.899450866   18.887557023
    0.628318531    1.047197551   34.968812817   -5.518083138   24.502994381
    0.733038286    1.047197551   34.650279461   -0.433576774   29.425151230
    0.837758041    1.047197551   34.957779439    6.691014447   33.201502628
    0.942477796    1.047197551   36.156733201   16.612663809   35.437059925
    1.047197551    1.047197551   38.518347091   28.651483426   35.858104805
    1.151917306    1.047197551   42.161012492   40.649304477   34.424917653
    1.256637061    1.047197551   46.939977608   49.940171898   31.351011050
    1.361356817    1.047197551   52.458469026   54.485381197   27.087176342
    1.466076572    1.047197551   58.170356388   53.653057889   22.225588591
    1.570796327    1.047197551   63.536633510   48.089790173   17.358739312
    1.675516082    1.047197551   68.138911906   39.399465637   12.932162246
    1.780235837    1.047197551   71.750779368   29.464720573    9.195141923
    1.884955592    1.047197551   74.334062891   19.962484489    6.194998018
    1.989675347    1.047197551   75.988338572   11.875529956    3.879901415
    2.094395102    1.047197551   76.876121661    5.228704801    2.128673721
    2.199114858    1.047197551   77.120093519   -0.603197678    0.800096220
    2.303834613    1.047197551   76.748888493   -6.681981153   -0.267761124
    2.408554368    1.047197551   75.676685207  -14.115507918   -1.247164361
    2.513274123    1.047197551   73.724889087  -23.520480984   -2.311005288
    2.617993878    1.047197551   70.688925696  -34.705913250   -3.566312350
    2.722713633    1.047197551   66.431790243  -46.582993656   -5.011943198
    2.827433388    1.047197551   60.972236668  -57.294916737   -6.512050504
    2.932153143    1.047197551   54.544664777  -64.728255334   -7.804051685
    3.036872898    1.047197551   47.587217963  -67.203780713   -8.573835305

   -3.141592654    1.151917306   39.786909769  -63.643641622   -8.222913435
   -3.036872898    1.151917306   33.539525917  -55.006880492   -7.399762483
   -2.932153143    1.151917306   28.354102612  -43.784330520   -5.918800305
   -2.827433388    1.151917306   24.369082524  -32.454553726   -4.081524776
   -2.722713633    1.151917306   21.488855933  -22.937917922   -2.343936781
   -2.617993878    1.151917306   19.460489143  -16.266105387   -1.169065434
   -2.513274123    1.151917306   17.972002176  -12.612954917   -0.808841404
   -2.408554368    1.151917306   16.723074685  -11.603603583   -1.143001290
   -2.303834613    1.151917306   15.470234871  -12.571564033   -1.709051986
   -2.199114858    1.151917306   14.047652362  -14.726562640   -1.917858745
   -2.094395102    1.151917306   12.369416052  -17.376342552   -1.377536676
   -1.989675347    1.151917306   10.415624000  -19.908884949   -0.091235009
   -1.884955592    1.151917306    8.231581227  -21.681413334    1.545678896
   -1.780235837    1.151917306    5.942749844  -21.754411705    2.982611394
   -1.675516082    1.151917306    3.780936501  -19.072870222    3.787263971
   -1.570796327    1.151917306    2.074803167  -12.995180104    3.803409145
   -1.466076572    1.151917306    1.174780706   -3.867843138    3.164629948
   -1.361356817    1.151917306    1.339166545    7.083903883    2.164181065
   -1.256637061    1.151917306    2.674769622   18.249540369    1.063643014
   -1.151917306    1.151917306    5.134699229   28.409707976   -0.026619897
   -1.047197551    1.151917306    8.573335784   36.835430312   -1.164760163
   -0.942477796    1.151917306   12.782537994   43.070387536   -2.491367077
   -0.837758041    1.151917306   17.505566687   46.533757908   -4.073968712
   -0.733038286    1.151917306   22.433230436   46.979384991   -5.853098579
   -0.628318531    1.151917306   27.257395525   44.645876064   -7.674362968
   -0.523598776    1.151917306   31.721306905   40.230546977   -9.343282063
   -0.418879020    1.151917306   35.637870602   34.211243308  -10.643848526
   -0.314159265    1.151917306   38.843878900   26.632883577  -11.263057257
   -0.209439510    1.151917306   41.170923588   17.445671234  -10.786524978
   -0.104719755    1.151917306   42.475961759    7.289369917   -8.829032543
    0.000000000    1.151917306   42.730802335   -2.248269233   -5.245676109
    0.104719755    1.151917306   42.106840198   -9.178689398   -0.222403432
    0.209439510    1.151917306   40.958099038  -12.209993941    5.743151855
    0.314159265    1.151917306   39.697851660  -11.435370690   12.021472375
    0.418879020    1.151917306   38.657763146   -8.258211443   18.075436264
    0.523598776    1.151917306   37.998165584   -4.397160797   23.552584264
    0.628318531    1.151917306   37.737661697   -0.665348257   28.254978428
    0.733038286    1.151917306   37.879463613    3.443091395   32.007468278
    0.837758041    1.151917306   38.526231429    9.237197369   34.585004408
    0.942477796    1.151917306   39.908761392   17.523224511   35.749735417
    1.047197551    1.151917306   42.273664579   27.797074490   35.330178245
    1.151917306    1.151917306   45.737431036   38.118531045   33.340729301
    1.256637061    1.151917306   50.176988716   46.055450308   29.979005610
    1.361356817    1.151917306   55.239327283   49.748828287   25.617525162
    1.466076572    1.151917306   60.435849189   48.644856823   20.745232501
    1.570796327    1.151917306   65.286805020   43.336238083   15.881686410
    1.675516082    1.151917306   69.421044350   35.267134291   11.465363727
    1.780235837    1.151917306   72.640337453   26.111236236    7.772220083
    1.884955592    1.151917306   74.913019225   17.381754636    4.875165061
    1.989675347    1.151917306   76.332007816    9.943560889    2.702232087
    2.094395102    1.151917306   77.044166995    3.785946827    1.084240783
    2.199114858    1.151917306   77.154976384   -1.725328611   -0.156250598
    2.303834613    1.151917306   76.675437190   -7.647198218   -1.185274987
    2.408554368    1.151917306   75.503343011  -15.080626719   -2.136343302
    2.513274123    1.151917306   73.444640299  -24.607470532   -3.126766263
    2.617993878    1.151917306   70.285255531  -35.972633342   -4.228809005
    2.722713633    1.151917306   65.888116890  -47.967551370   -5.445909230
    2.827433388    1.151917306   60.284746334  -58.612862680   -6.674253436
    2.932153143    1.151917306   53.734515676  -65.703580279   -7.706719098
    3.036872898    1.151917306   46.705526550  -67.548591238   -8.294748708

   -3.141592654    1.256637061   38.926909620  -63.248678064   -8.361881343
   -3.036872898    1.256637061   32.752153062  -54.031875715   -7.798577223
   -2.932153143    1.256637061   27.692640967  -42.393471791   -6.888109579
   -2.827433388    1.256637061   23.862939579  -30.935277868   -5.787381791
   -2.722713633    1.256637061   21.133419919  -21.638774366   -4.682891586
   -2.617993878    1.256637061   19.216274189  -15.476514102   -3.760909833
   -2.513274123    1.256637061   17.779332919  -12.404124071   -3.137465765
   -2.408554368    1.256637061   16.531140810  -11.736042487   -2.757799015
   -2.303834613    1.256637061   15.266488575  -12.577040642   -2.367424797
   -2.199114858    1.256637061   13.870911424  -14.147680742   -1.603152253
   -2.094395102    1.256637061   12.293403507  -16.034896317   -0.215920335
   -1.989675347    1.256637061   10.511774393  -18.036412165    1.748107300
   -1.884955592    1.256637061    8.529374518  -19.802898541    3.904302637
   -1.780235837    1.256637061    6.412148090  -20.435157216    5.703313588
   -1.675516082    1.256637061    4.343049512  -18.661464973    6.675114944
   -1.570796327    1.256637061    2.630803051  -13.506954269    6.602772868
   -1.466076572    1.256637061    1.639129474   -5.044941674    5.587767164
   -1.361356817    1.256637061    1.661239469    5.604680674    3.971313008
   -1.256637061    1.256637061    2.839451235   16.756625050    2.144535375
   -1.151917306    1.256637061    5.147048671   26.990967585    0.375554843
