#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.047197551    3.981754641   30.177126659   -0.572936994
   -1.047197551    1.047197551    7.668527153   39.764480982   -1.297665613
   -0.942477796    1.047197551   12.229659081   46.773856823   -2.430100338
   -0.837758041    1.047197551   17.356798645   50.450008867   -3.891862816
   -0.733038286    1.047197551   22.680058454   50.531165087   -5.521369173
   -0.628318531    1.047197551   27.837985135   47.397142297   -7.123067011
   -0.523598776    1.047197551   32.536668676   41.928181187   -8.485184148
   -0.418879020    1.047197551   36.569568388   34.719203081   -9.411306113
   -0.314159265    1.047197551   39.762544740   25.855496945   -9.699880448
   -0.209439510    1.047197551   41.939349811   15.340367543   -9.147774760
   -0.104719755    1.047197551   42.956252980    3.918807481   -7.593291598
    0.000000000    1.047197551   42.801128885   -6.655158091   -4.986183319
    0.104719755    1.047197551   41.679807507  -14.197363657   -1.366456795
    0.209439510    1.047197551   39.997086477  -17.309240532    3.126881516
    0.314159265    1.047197551   38.218931326  -16.184186178    8.267248219
    0.418879020    1.047197551   36.708117244  -12.500849833   13.783871473
    0.523598776    1.047197551   35.625190994   -8.287336941   19.348798498
    0.628318531    1.047197551   34.964930834   -4.445832323   24.570451190
    0.733038286    1.047197551   34.714036136   -0.247350350   28.992558191
    0.837758041    1.047197551   34.994533333    6.023046739   32.151305547
    0.942477796    1.047197551   36.096664119   15.523133434   33.689726316
    1.047197551    1.047197551   38.350669140   27.792715023   33.429501062
    1.151917306    1.047197551   41.944802973   40.665445754   31.461466517
    1.256637061    1.047197551   46.793327935   51.303088547   28.111051775
    1.361356817    1.047197551   52.536406399   57.420088363   23.890653832
    1.466076572    1.047197551   58.636955240   58.102948525   19.385040328
    1.570796327    1.047197551   64.534294407   53.688113983   15.110216240
    1.675516082    1.047197551   69.755667088   45.480016112   11.382392672
    1.780235837    1.047197551   73.991964919   35.155079439    8.285739211
    1.884955592    1.047197551   77.110845573   24.367553956    5.710066563
    1.989675347    1.047197551   79.128076304   14.309305002    3.492943745
    2.094395102    1.047197551   80.151868813    5.363543590    1.480223441
    2.199114858    1.047197551   80.290479005   -2.715835671   -0.421725599
    2.303834613    1.047197551   79.594012766  -10.720826540   -2.266081964
    2.408554368    1.047197551   78.018476119  -19.617207129   -4.083602716
    2.513274123    1.047197551   75.436341163  -29.975816371   -5.881786275
    2.617993878    1.047197551   71.698889679  -41.546161822   -7.596559424
    2.722713633    1.047197551   66.735106939  -53.122903918   -9.069894323
    2.827433388    1.047197551   60.641225461  -62.742707368  -10.071664776
    2.932153143    1.047197551   53.731617384  -68.394783280  -10.373557807
    3.036872898    1.047197551   46.498790250  -68.791614155   -9.865686095

   -3.141592654    1.151917306   38.625611185  -62.450395301   -8.233586642
   -3.036872898    1.151917306   32.544998614  -53.185779269   -6.799280021
   -2.932153143    1.151917306   27.540930252  -42.269904387   -5.178589822
   -2.827433388    1.151917306   23.672653164  -31.784487680   -3.625019659
   -2.722713633    1.151917306   20.814774682  -23.146823956   -2.394630908
   -2.617993878    1.151917306   18.732981821  -17.013049392   -1.704301938
   -2.513274123    1.151917306   17.160314774  -13.388981555   -1.623612336
   -2.408554368    1.151917306   15.847670958  -11.991090165   -1.971494810
   -2.303834613    1.151917306   14.584572816  -12.376292121   -2.347542271
   -2.199114858    1.151917306   13.210825277  -14.030213297   -2.287843160
   -2.094395102    1.151917306   11.619810676  -16.478710880   -1.531685853
   -1.989675347    1.151917306    9.754567168  -19.191276368   -0.155434508
   -1.884955592    1.151917306    7.621422197  -21.474279660    1.448597215
   -1.780235837    1.151917306    5.318695915  -22.243794380    2.790950696
   -1.675516082    1.151917306    3.069512143  -20.235549318    3.521384005
   -1.570796327    1.151917306    1.216790740  -14.579574446    3.538477209
   -1.466076572    1.151917306    0.147390377   -5.440045818    2.970977300
   -1.361356817    1.151917306    0.169709567    6.016794245    2.046077574
   -1.256637061    1.151917306    1.438050127   18.067531273    0.937222745
   -1.151917306    1.151917306    3.932585459   29.241945638   -0.305901144
   -1.047197551    1.151917306    7.505613532   38.512003051   -1.726342948
   -0.942477796    1.151917306   11.919114715   45.215745249   -3.375979862
   -0.837758041    1.151917306   16.872448795   48.715030707   -5.188929831
   -0.733038286    1.151917306   22.013914335   48.826935660   -6.991252500
   -0.628318531    1.151917306   27.003659945   45.926247169   -8.576855668
   -0.523598776    1.151917306   31.567772528   40.852492934   -9.779012402
   -0.418879020    1.151917306   35.516374370   34.211477045  -10.471454088
   -0.314159265    1.151917306   38.696055728   26.153322031  -10.454588709
   -0.209439510    1.151917306   40.957583327   16.706483394   -9.415061717
   -0.104719755    1.151917306   42.182299011    6.525996358   -7.038549020
    0.000000000    1.151917306   42.366220080   -2.813779579   -3.220212649
    0.104719755    1.151917306   41.702172798   -9.358037653    1.836415692
    0.209439510    1.151917306   40.561673608  -11.863732996    7.643944255
    0.314159265    1.151917306   39.367601933  -10.536036503   13.611485462
    0.418879020    1.151917306   38.443848706   -6.988076174   19.262997411
    0.523598776    1.151917306   37.918888092   -3.189892235   24.300547381
    0.628318531    1.151917306   37.757756880   -0.069648749   28.535158537
    0.733038286    1.151917306   37.911636234    3.037778699   31.745560621
    0.837758041    1.151917306   38.462471253    7.847154291   33.648900356
    0.942477796    1.151917306   39.667828227   15.637783304   34.007008661
    1.047197551    1.151917306   41.843387751   26.201344387   32.745263045
    1.151917306    1.151917306   45.191474034   37.614163940   30.051348453
    1.256637061    1.151917306   49.662970480   47.234380285   26.292355511
    1.361356817    1.151917306   54.950212441   52.873267353   21.933200373
    1.466076572    1.151917306   60.572777253   53.603329912   17.446274965
    1.570796327    1.151917306   66.019593502   49.639786973   13.238214491
    1.675516082    1.151917306   70.849944574   42.084593589    9.585870130
    1.780235837    1.151917306   74.765189193   32.405775147    6.596505815
    1.884955592    1.151917306   77.623976149   22.130312801    4.212393085
    1.989675347    1.151917306   79.425132136   12.395987798    2.284468242
    2.094395102    1.151917306   80.258230732    3.621025426    0.625456705
    2.199114858    1.151917306   80.218194431   -4.392608999   -0.914252201
    2.303834613    1.151917306   79.346437641  -12.393495278   -2.441172373
    2.408554368    1.151917306   77.594654771  -21.308660233   -4.003912809
    2.513274123    1.151917306   74.835264747  -31.652155900   -5.594818767
    2.617993878    1.151917306   70.927227722  -43.097026215   -7.131525366
    2.722713633    1.151917306   65.816272258  -54.343841777   -8.454704921
    2.827433388    1.151917306   59.621980743  -63.399553069   -9.354356471
    2.932153143    1.151917306   52.681070404  -68.318817308   -9.641058974
    3.036872898    1.151917306   45.496042807  -67.962173794   -9.243464258

   -3.141592654    1.256637061   37.785048958  -61.409968839   -7.917861701
   -3.036872898    1.256637061   31.825853466  -51.942918264   -7.037568619
   -2.932153143    1.256637061   26.954299192  -41.009259172   -6.145658755
   -2.827433388    1.256637061   23.212383122  -30.655362843   -5.319196514
   -2.722713633    1.256637061   20.460077886  -22.282949813   -4.574401169
   -2.617993878    1.256637061   18.450115826  -16.516051075   -3.925821955
   -2.513274123    1.256637061   16.910218782  -13.241464678   -3.388496803
   -2.408554368    1.256637061   15.603400892  -11.980058187   -2.906512074
   -2.303834613    1.256637061   14.350007663  -12.134721900   -2.304962982
   -2.199114858    1.256637061   13.029218949  -13.224548652   -1.323942808
   -2.094395102    1.256637061   11.557786136  -15.013633738    0.197326371
   -1.989675347    1.256637061    9.871056792  -17.316207661    2.183449205
   -1.884955592    1.256637061    7.935121776  -19.670064179    4.280197844
   -1.780235837    1.256637061    5.795598855  -20.996070272    6.007721610
   -1.675516082    1.256637061    3.634987932  -19.823261291    6.971289342
   -1.570796327    1.256637061    1.781166859  -14.998862859    6.992722765
   -1.466076572    1.256637061    0.632801431   -6.481414116    6.150159640
   -1.361356817    1.256637061    0.525383359    4.624470569    4.701819872
   -1.256637061    1.256637061    1.638904192   16.524759926    2.939449335
   -1.151917306    1.256637061    3.967200220   27.610597849    1.066715965
   -1.047197551    1.256637061    7.363599076   36.756474303   -0.845644744
   -0.942477796    1.256637061   11.586569845   43.337739858   -2.800262866
   -0.837758041    1.256637061   16.341679799   46.828312387   -4.740031111
   -0.733038286    1.256637061   21.293711280   47.127743786   -6.528685934
   -0.628318531    1.256637061   26.122525286   44.580167456   -8.002288558
   -0.523598776    1.256637061   30.568610966   39.955996283   -9.053856001
   -0.418879020    1.256637061   34.452721992   33.904622667   -9.602996473
   -0.314159265    1.256637061   37.643263781   26.732286153   -9.431367709
   -0.209439510    1.256637061   40.029226314   18.575838558   -8.128070553
   -0.104719755    1.256637061   41.531848380    9.980976788   -5.253826068
    0.000000000    1.256637061   42.161154541    2.185389796   -0.647912779
    0.104719755    1.256637061   42.082306431   -3.288940256    5.374518864
    0.209439510    1.256637061   41.601145783   -5.469169589   12.064906022
    0.314159265    1.256637061   41.061780753   -4.524085062   18.524053252
    0.418879020    1.256637061   40.726450018   -1.817266285   24.052341204
    0.523598776    1.256637061   40.689949358    0.947641684   28.293515152
    0.628318531    1.256637061   40.904211495    2.942464428   31.174030032
    0.733038286    1.256637061   41.309392300    4.798313873   32.703890493
    0.837758041    1.256637061   41.972002352    8.202046135   32.884960825
    0.942477796    1.256637061   43.137988886   14.526504170   31.752260559
    1.047197551    1.256637061   45.126218554   23.775967616   29.452259541
    1.151917306    1.256637061   48.165046826   34.191025809   26.291144504
    1.256637061    1.256637061   52.243451900   43.212093211   22.617837665
    1.361356817    1.256637061   57.095285190   48.641445953   18.748009186
    1.466076572    1.256637061   62.278503740   49.499696582   14.933084847
    1.570796327    1.256637061   67.314048313   45.933713605   11.370122603
    1.675516082    1.256637061   71.784369382   38.937758339    8.216632310
    1.780235837    1.256637061   75.401351618   29.855950461    5.558952371
    1.884955592    1.256637061   78.020888954   20.098787954    3.398313913
    1.989675347    1.256637061   79.629299977   10.722700954    1.646226857
    2.094395102    1.256637061   80.298046520    2.139490482    0.149513622
    2.199114858    1.256637061   80.106287272   -5.824020762   -1.236245549
    2.303834613    1.256637061   79.083321523  -13.855290021   -2.629149328
    2.408554368    1.256637061   77.175806437  -22.815398093   -4.071021247
    2.513274123    1.256637061   74.258119895  -33.148641644   -5.527876330
    2.617993878    1.256637061   70.198776101  -44.461244866   -6.896664420
    2.722713633    1.256637061   64.959807268  -55.390660565   -8.024165416
    2.827433388    1.256637061   58.680639386  -63.944828334   -8.742854406
    2.932153143    1.256637061   51.714081971  -68.257454154   -8.938227656
    3.036872898    1.256637061   44.566163938  -67.330823469   -8.618546452

   -3.141592654    1.361356817   36.948176538  -60.753716849   -8.227923489
   -3.036872898    1.361356817   31.057026222  -51.327633625   -7.766692788
   -2.932153143    1.361356817   26.243417623  -40.518205610   -7.508419963
   -2.827433388    1.361356817   22.548754090  -30.226032362   -7.402965767
   -2.722713633    1.361356817   19.843756433  -21.790744811   -7.241217820
   -2.617993878    1.361356817   17.892646149  -15.877366305   -6.790747665
