#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.047197551   36.772703266   35.666428425   -7.933959134
   -0.314159265    1.047197551   40.098856785   27.409152779   -8.745678280
   -0.209439510    1.047197551   42.453487119   17.107042355   -8.739995165
   -0.104719755    1.047197551   43.643486535    5.372301794   -7.681022713
    0.000000000    1.047197551   43.600398978   -6.037447549   -5.468143055
    0.104719755    1.047197551   42.483988830  -14.746955736   -2.117342741
    0.209439510    1.047197551   40.680254628  -19.035742241    2.236024352
    0.314159265    1.047197551   38.672894233  -18.744923368    7.366055265
    0.418879020    1.047197551   36.875788566  -15.292876208   13.004064958
    0.523598776    1.047197551   35.517307274  -10.656444298   18.819689404
    0.628318531    1.047197551   34.651046808   -5.966114695   24.404903318
    0.733038286    1.047197551   34.287877104   -0.900452152   29.268506765
    0.837758041    1.047197551   34.530889170    5.889029498   32.894181891
    0.942477796    1.047197551   35.624123303   15.409833868   34.863918939
    1.047197551    1.047197551   37.849008672   27.307539051   34.940037247
    1.151917306    1.047197551   41.362732022   39.608105780   33.158102475
    1.256637061    1.047197551   46.066701438   49.604019195   29.806517086
    1.361356817    1.047197551   51.596823568   55.056958533   25.381646689
    1.466076572    1.047197551   57.415550588   55.098634149   20.486992173
    1.570796327    1.047197551   62.969603241   50.180035410   15.704350240
    1.675516082    1.047197551   67.808963624   41.758997027   11.452673959
    1.780235837    1.047197551   71.661662748   31.614916814    7.933048824
    1.884955592    1.047197551   74.436695617   21.394399187    5.125700326
    1.989675347    1.047197551   76.184902129   12.187716371    2.909708012
    2.094395102    1.047197551   77.038874728    4.274797189    1.125939058
    2.199114858    1.047197551   77.123558695   -2.632046789   -0.345025745
    2.303834613    1.047197551   76.504063943   -9.301356414   -1.581093365
    2.408554368    1.047197551   75.153729545  -16.716547819   -2.642555464
    2.513274123    1.047197551   72.954250432  -25.586658567   -3.608380753
    2.617993878    1.047197551   69.742505159  -35.978219956   -4.551020603
    2.722713633    1.047197551   65.393918738  -47.077268350   -5.503785760
    2.827433388    1.047197551   59.916032465  -57.191634299   -6.411054053
    2.932153143    1.047197551   53.522062034  -64.217711520   -7.111052974
    3.036872898    1.047197551   46.633333012  -66.417962791   -7.392098797

   -3.141592654    1.151917306   39.093646890  -62.618150989   -6.536727639
   -3.036872898    1.151917306   32.946286334  -54.146810849   -5.873021642
   -2.932153143    1.151917306   27.835582467  -43.240858513   -4.753411615
   -2.827433388    1.151917306   23.885661788  -32.338474912   -3.433952577
   -2.722713633    1.151917306   20.994839446  -23.241180947   -2.278342793
   -2.617993878    1.151917306   18.920055144  -16.822233427   -1.638244661
   -2.513274123    1.151917306   17.373417864  -13.113322868   -1.672182225
   -2.408554368    1.151917306   16.088333114  -11.751547854   -2.209359910
   -2.303834613    1.151917306   14.846421500  -12.211047792   -2.791209186
   -2.199114858    1.151917306   13.487034423  -13.909546712   -2.874678903
   -2.094395102    1.151917306   11.908429844  -16.339108741   -2.138183592
   -1.989675347    1.151917306   10.061897694  -18.949868753   -0.646820258
   -1.884955592    1.151917306    7.963852158  -21.025085895    1.169870985
   -1.780235837    1.151917306    5.723455124  -21.489432524    2.758406214
   -1.675516082    1.151917306    3.570758678  -19.147901984    3.704709755
   -1.570796327    1.151917306    1.845198337  -13.263138665    3.869558413
   -1.466076572    1.151917306    0.915025734   -4.144979333    3.381497362
   -1.361356817    1.151917306    1.057710031    6.969957726    2.505282922
   -1.256637061    1.151917306    2.395267861   18.408387332    1.467129833
   -1.151917306    1.151917306    4.887633831   28.861730849    0.359626068
   -1.047197551    1.151917306    8.386380121   37.508655603   -0.857926757
   -0.942477796    1.151917306   12.672295353   43.836150148   -2.278284691
   -0.837758041    1.151917306   17.474392878   47.258605530   -3.911498649
   -0.733038286    1.151917306   22.471731974   47.576787984   -5.661361237
   -0.628318531    1.151917306   27.351190534   45.110912721   -7.374501948
   -0.523598776    1.151917306   31.859825325   40.632763748   -8.892832658
   -0.418879020    1.151917306   35.819572685   34.646873278  -10.054645461
   -0.314159265    1.151917306   39.075020188   27.136106870  -10.595334236
   -0.209439510    1.151917306   41.454822628   17.918591309  -10.128492819
   -0.104719755    1.151917306   42.798287241    7.504457198   -8.274070875
    0.000000000    1.151917306   43.050589342   -2.548763367   -4.874393886
    0.104719755    1.151917306   42.362113135  -10.113218896   -0.090562196
    0.209439510    1.151917306   41.087384943  -13.635863362    5.618059877
    0.314159265    1.151917306   39.667737784  -12.981667336   11.671808200
    0.418879020    1.151917306   38.477721905   -9.514794604   17.583811505
    0.523598776    1.151917306   37.711998195   -5.163742120   23.028730996
    0.628318531    1.151917306   37.391913242   -1.090328038   27.788199033
    0.733038286    1.151917306   37.489943928    2.957340781   31.622310480
    0.837758041    1.151917306   38.065369626    8.317455882   34.229174746
    0.942477796    1.151917306   39.324251582   16.100970169   35.328575744
    1.047197551    1.151917306   41.526255581   26.185136414   34.765833545
    1.151917306    1.151917306   44.833837854   36.837421701   32.616102807
    1.256637061    1.151917306   49.177449055   45.566147971   29.142197577
    1.361356817    1.151917306   54.241003115   50.275082883   24.751658800
    1.466076572    1.151917306   59.544925525   50.143169880   19.929722263
    1.570796327    1.151917306   64.593289331   45.553019164   15.169175965
    1.675516082    1.151917306   68.980338866   37.793498480   10.877631261
    1.780235837    1.151917306   72.458313882   28.427765023    7.304123002
    1.884955592    1.151917306   74.938090297   18.933231512    4.502609033
    1.989675347    1.151917306   76.459476467   10.294681987    2.389519069
    2.094395102    1.151917306   77.137530446    2.791430005    0.799219647
    2.199114858    1.151917306   77.082498438   -3.827412078   -0.420815810
    2.303834613    1.151917306   76.348701161  -10.295254900   -1.393627165
    2.408554368    1.151917306   74.901291656  -17.589419526   -2.212512583
    2.513274123    1.151917306   72.612669994  -26.424502687   -2.973651864
    2.617993878    1.151917306   69.311236506  -36.856672377   -3.763412565
    2.722713633    1.151917306   64.868186252  -47.991940320   -4.625824376
    2.827433388    1.151917306   59.296749346  -58.032811590   -5.506409534
    2.932153143    1.151917306   52.827092569  -64.785562213   -6.246027095
    3.036872898    1.151917306   45.902522152  -66.500896182   -6.644254835

   -3.141592654    1.256637061   38.411599629  -62.357516159   -6.679116823
   -3.036872898    1.256637061   32.314691794  -53.462387869   -6.362578565
   -2.932153143    1.256637061   27.291705632  -42.282425955   -5.803990460
   -2.827433388    1.256637061   23.446851763  -31.333063769   -5.131576797
   -2.722713633    1.256637061   20.652540165  -22.447424497   -4.470184833
   -2.617993878    1.256637061   18.640434810  -16.441498476   -3.934665225
   -2.513274123    1.256637061   17.110272686  -13.159423804   -3.585216212
   -2.408554368    1.256637061   15.808046144  -11.972152436   -3.346207403
   -2.303834613    1.256637061   14.552684886  -12.165733912   -2.976785063
   -2.199114858    1.256637061   13.230577381  -13.196217545   -2.149485398
   -2.094395102    1.256637061   11.768692978  -14.835197302   -0.661976553
   -1.989675347    1.256637061   10.110926329  -16.925498755    1.405263388
   -1.884955592    1.256637061    8.229218783  -19.016646728    3.654754010
   -1.780235837    1.256637061    6.173445551  -20.047936851    5.545020506
   -1.675516082    1.256637061    4.126756472  -18.601726529    6.625020683
   -1.570796327    1.256637061    2.410097378  -13.624595281    6.688055268
   -1.466076572    1.256637061    1.403948156   -5.179284303    5.820070528
   -1.361356817    1.256637061    1.417185098    5.585660323    4.323838561
   -1.256637061    1.256637061    2.603278062   16.930017457    2.548701223
   -1.151917306    1.256637061    4.940427862   27.376816064    0.744335956
   -1.047197551    1.256637061    8.281527992   35.962305939   -1.013441004
   -0.942477796    1.256637061   12.399493907   42.166003466   -2.767624074
   -0.837758041    1.256637061   17.021397224   45.494775654   -4.539153694
   -0.733038286    1.256637061   21.834436366   45.843693515   -6.273054371
   -0.628318531    1.256637061   26.539619343   43.542715800   -7.860293363
   -0.523598776    1.256637061   30.897753231   39.344894723   -9.199474597
   -0.418879020    1.256637061   34.745524360   33.836646944  -10.168498219
   -0.314159265    1.256637061   37.956337340   27.171292220  -10.480775112
   -0.209439510    1.256637061   40.404471865   19.270121989   -9.656816788
   -0.104719755    1.256637061   41.975462297   10.522609960   -7.202254645
    0.000000000    1.256637061   42.633649749    2.140187587   -2.912346884
    0.104719755    1.256637061   42.506308634   -4.188736561    2.939004474
    0.209439510    1.256637061   41.885648130   -7.195411500    9.635858758
    0.314159265    1.256637061   41.135514136   -6.735181198   16.290736166
    0.418879020    1.256637061   40.567169640   -3.948923601   22.184900918
    0.523598776    1.256637061   40.338085014   -0.506093786   26.925617288
    0.628318531    1.256637061   40.453448655    2.548523684   30.413075147
    0.733038286    1.256637061   40.873855907    5.448503507   32.659574275
    0.837758041    1.256637061   41.642542871    9.491128998   33.671922059
    0.942477796    1.256637061   42.949830986   15.831192808   33.445646813
    1.047197551    1.256637061   45.048630832   24.500025591   32.016932299
    1.151917306    1.256637061   48.112975919   33.912161445   29.531753063
    1.256637061    1.256637061   52.098210385   41.698499989   26.197417095
    1.361356817    1.256637061   56.723376056   45.835117494   22.271590521
    1.466076572    1.256637061   61.549953849   45.539439179   18.048525454
    1.570796327    1.256637061   66.124977451   41.184883736   13.849366878
    1.675516082    1.256637061   70.080880982   33.974814743    9.985719585
    1.780235837    1.256637061   73.195590753   25.326530430    6.687547306
    1.884955592    1.256637061   75.388620609   16.557117443    4.057181763
    1.989675347    1.256637061   76.693955580    8.524120814    2.063869741
    2.094395102    1.256637061   77.211016283    1.470321131    0.576525040
    2.199114858    1.256637061   77.034335841   -4.846886905   -0.547786804
    2.303834613    1.256637061   76.204337349  -11.125590221   -1.445869258
    2.408554368    1.256637061   74.675543693  -18.326925586   -2.221585203
    2.513274123    1.256637061   72.310134070  -27.162549119   -2.968011104
    2.617993878    1.256637061   68.927687472  -37.670027004   -3.761013922
    2.722713633    1.256637061   64.395344281  -48.871120079   -4.628189757
    2.827433388    1.256637061   58.732672457  -58.866643714   -5.499625444
    2.932153143    1.256637061   52.186094153  -65.389312154   -6.223828324
    3.036872898    1.256637061   45.217801443  -66.708910510   -6.643967667

   -3.141592654    1.361356817   37.658017633  -62.229430994   -7.914542682
   -3.036872898    1.361356817   31.585461028  -53.151697349   -7.716417120
   -2.932153143    1.361356817   26.598824932  -41.913508170   -7.530709158
   -2.827433388    1.361356817   22.793456703  -30.949374468   -7.412718442
   -2.722713633    1.361356817   20.040928934  -22.029652161   -7.265236643
   -2.617993878    1.361356817   18.075634514  -15.962234362   -6.923221812
   -2.513274123    1.361356817   16.599891362  -12.592299474   -6.268496724
   -2.408554368    1.361356817   15.364926483  -11.236337469   -5.264527725
   -2.303834613    1.361356817   14.201997329  -11.104028263   -3.910862778
   -2.199114858    1.361356817   13.015482055  -11.651526674   -2.195270050
   -2.094395102    1.361356817   11.742511394  -12.787164875   -0.132090147
   -1.989675347    1.361356817   10.317034876  -14.597029341    2.170578500
