#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.942477796   46.470432894  -59.609667328   -6.240547519

   -3.141592654    1.047197551   39.430060800  -61.113991121   -6.101977726
   -3.036872898    1.047197551   33.247660956  -56.089370877   -5.945343920
   -2.932153143    1.047197551   27.826674113  -46.900071020   -4.760984594
   -2.827433388    1.047197551   23.489787279  -35.772589495   -2.832309279
   -2.722713633    1.047197551   20.317708967  -25.014078125   -0.809539622
   -2.617993878    1.047197551   18.168739779  -16.469430818    0.581236219
   -2.513274123    1.047197551   16.749133069  -11.207019188    0.917507602
   -2.408554368    1.047197551   15.694546501   -9.474704424    0.288338213
   -2.303834613    1.047197551   14.657173079  -10.745087984   -0.799493980
   -2.199114858    1.047197551   13.375859621  -13.908237568   -1.726336845
   -2.094395102    1.047197551   11.720366390  -17.722480807   -2.086311491
   -1.989675347    1.047197551    9.683439028  -21.025587966   -1.829326470
   -1.884955592    1.047197551    7.369649558  -22.914989204   -1.207553360
   -1.780235837    1.047197551    4.972076816  -22.510771380   -0.545425661
   -1.675516082    1.047197551    2.769232799  -19.074630705   -0.060516421
   -1.570796327    1.047197551    1.098269727  -12.350566641    0.202108484
   -1.466076572    1.047197551    0.285572524   -2.902581894    0.317016614
   -1.361356817    1.047197551    0.554274265    8.090307234    0.357830587
   -1.256637061    1.047197551    1.994721790   19.285738893    0.297309707
   -1.151917306    1.047197551    4.576386227   29.780832451   -0.003974648
   -1.047197551    1.047197551    8.194913256   38.977769212   -0.726977811
   -0.942477796    1.047197551   12.677489392   46.148137940   -2.011962395
   -0.837758041    1.047197551   17.756371110   50.143978943   -3.844264912
   -0.733038286    1.047197551   23.048830753   50.165873504   -6.025000301
   -0.628318531    1.047197551   28.134622871   46.290072112   -8.214218870
   -0.523598776    1.047197551   32.656804124   39.659765045  -10.012660548
   -0.418879020    1.047197551   36.399264838   31.576057037  -11.093995818
   -0.314159265    1.047197551   39.259218307   22.866828947  -11.260590501
   -0.209439510    1.047197551   41.185608788   13.750017839  -10.442972658
   -0.104719755    1.047197551   42.142873835    4.427460961   -8.663731028
    0.000000000    1.047197551   42.138810643   -4.414349750   -6.003665109
    0.104719755    1.047197551   41.285960483  -11.566736281   -2.513979836
    0.209439510    1.047197551   39.826768936  -15.894722394    1.781317557
    0.314159265    1.047197551   38.085654840  -16.948416482    6.852384352
    0.418879020    1.047197551   36.383118819  -15.251117415   12.631560043
    0.523598776    1.047197551   34.956817086  -11.827619597   18.911281552
    0.628318531    1.047197551   33.948625273   -7.309638077   25.281963234
    0.733038286    1.047197551   33.477276674   -1.477917780   31.112710891
    0.837758041    1.047197551   33.719159558    6.468512750   35.649979323
    0.942477796    1.047197551   34.923679058   16.865381493   38.212736015
    1.047197551    1.047197551   37.309453787   28.735947363   38.370671155
    1.151917306    1.047197551   40.914948860   39.706966124   36.110849190
    1.256637061    1.047197551   45.498407162   46.995573827   31.834828298
    1.361356817    1.047197551   50.567003246   48.769999381   26.263044611
    1.466076572    1.047197551   55.522997861   44.997797704   20.244488397
    1.570796327    1.047197551   59.855075871   37.203832188   14.557942251
    1.675516082    1.047197551   63.260809028   27.713137061    9.748283154
    1.780235837    1.047197551   65.678906474   18.609243264    6.068819012
    1.884955592    1.047197551   67.226598543   11.223790675    3.497961847
    1.989675347    1.047197551   68.106592695    5.884331152    1.861787023
    2.094395102    1.047197551   68.517894519    2.126726637    0.896282479
    2.199114858    1.047197551   68.584942154   -0.879538799    0.351682257
    2.303834613    1.047197551   68.331994903   -4.121693046    0.026000777
    2.408554368    1.047197551   67.681084217   -8.606053309   -0.233571201
    2.513274123    1.047197551   66.461315047  -15.070594874   -0.559717471
    2.617993878    1.047197551   64.445679795  -23.792144730   -1.059284691
    2.722713633    1.047197551   61.412737481  -34.341503055   -1.823854225
    2.827433388    1.047197551   57.232171992  -45.408926311   -2.890196936
    2.932153143    1.047197551   51.953863577  -54.928727131   -4.163937684
    3.036872898    1.047197551   45.857840850  -60.678974024   -5.374311868

   -3.141592654    1.151917306   38.856909967  -61.394034761   -4.923025477
   -3.036872898    1.151917306   32.693484204  -55.425688978   -4.737989071
   -2.932153143    1.151917306   27.390355155  -45.359261430   -3.731779320
   -2.827433388    1.151917306   23.241704804  -33.824045673   -2.156488635
   -2.722713633    1.151917306   20.264844856  -23.354816240   -0.544666875
   -2.617993878    1.151917306   18.247253228  -15.688779221    0.513824353
   -2.513274123    1.151917306   16.853696386  -11.472057372    0.676407407
   -2.408554368    1.151917306   15.729844533  -10.441933436    0.048315517
   -2.303834613    1.151917306   14.582403796  -11.763757236   -0.860123855
   -2.199114858    1.151917306   13.219247483  -14.375142252   -1.390662401
   -2.094395102    1.151917306   11.556706821  -17.381387798   -1.096138125
   -1.989675347    1.151917306    9.591724586  -20.058954568    0.038724094
   -1.884955592    1.151917306    7.392727560  -21.775171529    1.589113544
   -1.780235837    1.151917306    5.102687231  -21.660676432    2.953343384
   -1.675516082    1.151917306    2.962101431  -18.761093771    3.651509335
   -1.570796327    1.151917306    1.296474077  -12.543556175    3.516005186
   -1.466076572    1.151917306    0.444926013   -3.408416326    2.703643945
   -1.361356817    1.151917306    0.652531628    7.455176299    1.538068791
   -1.256637061    1.151917306    2.022851490   18.574805479    0.285428879
   -1.151917306    1.151917306    4.522096809   28.892203049   -0.973967597
   -1.047197551    1.151917306    8.030644328   37.732619517   -2.336276204
   -0.942477796    1.151917306   12.359544523   44.452398427   -3.955628283
   -0.837758041    1.151917306   17.240390936   48.085966191   -5.858225131
   -0.733038286    1.151917306   22.309852520   48.018035447   -7.883892192
   -0.628318531    1.151917306   27.181077057   44.404514349   -9.749665740
   -0.523598776    1.151917306   31.533439129   38.343462833  -11.170813219
   -0.418879020    1.151917306   35.177875667   31.042083576  -11.957422951
   -0.314159265    1.151917306   38.029179652   23.254107318  -11.966636892
   -0.209439510    1.151917306   40.048250973   15.148238603  -11.035673921
   -0.104719755    1.151917306   41.207703379    6.882081922   -8.984488253
    0.000000000    1.151917306   41.516626951   -0.902649223   -5.706624947
    0.104719755    1.151917306   41.083799141   -7.072712156   -1.220938387
    0.209439510    1.151917306   40.140521624  -10.564399232    4.287028372
    0.314159265    1.151917306   38.993605760  -10.960872461   10.510692676
    0.418879020    1.151917306   37.942729294   -8.840118814   17.113741595
    0.523598776    1.151917306   37.195926961   -5.329676654   23.727592845
    0.628318531    1.151917306   36.851363918   -1.235922757   29.920440292
    0.733038286    1.151917306   36.965384703    3.504046128   35.137912474
    0.837758041    1.151917306   37.641022949    9.662512414   38.753511469
    0.942477796    1.151917306   39.062321929   17.740303299   40.227526207
    1.047197551    1.151917306   41.409371247   27.127905934   39.276995758
    1.151917306    1.151917306   44.726092953   35.874168143   36.027885057
    1.256637061    1.151917306   48.818337448   41.571786275   30.982640569
    1.361356817    1.151917306   53.272291561   42.598299233   24.914645104
    1.466076572    1.151917306   57.580261155   38.925526284   18.674961182
    1.570796327    1.151917306   61.311483643   31.893196393   13.003311514
    1.675516082    1.151917306   64.218227224   23.534258646    8.383209700
    1.780235837    1.151917306   66.262133407   15.631332111    4.989686547
    1.884955592    1.151917306   67.554487920    9.301525572    2.729494312
    1.989675347    1.151917306   68.276482542    4.748510187    1.369603484
    2.094395102    1.151917306   68.597678352    1.507318334    0.618399531
    2.199114858    1.151917306   68.616311408   -1.206703502    0.230907612
    2.303834613    1.151917306   68.336212987   -4.325413032    0.022165270
    2.408554368    1.151917306   67.664525784   -8.817494374   -0.137313385
    2.513274123    1.151917306   66.417220016  -15.397215482   -0.362747106
    2.617993878    1.151917306   64.356262573  -24.342159001   -0.752997887
    2.722713633    1.151917306   61.250674580  -35.184807032   -1.391684158
    2.827433388    1.151917306   56.966698624  -46.523662831   -2.301582744
    2.932153143    1.151917306   51.564660447  -56.132650069   -3.377195955
    3.036872898    1.151917306   45.352342180  -61.627035963   -4.367827068

   -3.141592654    1.256637061   38.369126636  -61.541101762   -4.636174559
   -3.036872898    1.256637061   32.225302131  -54.900576601   -4.448345826
   -2.932153143    1.256637061   27.009198477  -44.260789844   -3.809880007
   -2.827433388    1.256637061   22.991551135  -32.494096982   -2.916840949
   -2.722713633    1.256637061   20.145813895  -22.260494810   -2.062312377
   -2.617993878    1.256637061   18.212826289  -15.210897872   -1.526301681
   -2.513274123    1.256637061   16.831750068  -11.690660487   -1.436646416
   -2.408554368    1.256637061   15.660584190  -11.048618063   -1.659989913
   -2.303834613    1.256637061   14.453574119  -12.191004773   -1.817144801
   -2.199114858    1.256637061   13.079471965  -14.089126877   -1.437010893
   -2.094395102    1.256637061   11.494917262  -16.180198388   -0.225766985
   -1.989675347    1.256637061    9.693991169  -18.212846835    1.740534837
   -1.884955592    1.256637061    7.696607499  -19.885259224    3.983763899
   -1.780235837    1.256637061    5.577658667  -20.373568443    5.845872648
   -1.675516082    1.256637061    3.521845166  -18.470157707    6.775430497
   -1.570796327    1.256637061    1.833097664  -13.252979477    6.537436807
   -1.466076572    1.256637061    0.867115634   -4.814354289    5.272381037
   -1.361356817    1.256637061    0.908679126    5.755354994    3.380434546
   -1.256637061    1.256637061    2.099375782   16.875876678    1.293293877
   -1.151917306    1.256637061    4.424772709   27.265383816   -0.709436263
   -1.047197551    1.256637061    7.762742115   36.072304876   -2.571561314
   -0.942477796    1.256637061   11.911204664   42.654495896   -4.375291979
   -0.837758041    1.256637061   16.597938558   46.192491558   -6.159320923
   -0.733038286    1.256637061   21.472510955   46.229047363   -7.838442164
   -0.628318531    1.256637061   26.172005585   42.956180882   -9.242203927
   -0.523598776    1.256637061   30.398075702   37.396681084  -10.229856230
   -0.418879020    1.256637061   33.974838300   30.710716494  -10.734795876
   -0.314159265    1.256637061   36.830283576   23.701656356  -10.644876306
   -0.209439510    1.256637061   38.947507910   16.625815653   -9.703698246
   -0.104719755    1.256637061   40.327915083    9.649054700   -7.552258793
    0.000000000    1.256637061   41.000963006    3.277996140   -3.917977659
    0.104719755    1.256637061   41.075319363   -1.611049583    1.212420677
    0.209439510    1.256637061   40.755455537   -4.194820111    7.516615314
    0.314159265    1.256637061   40.302023431   -4.163378351   14.426112201
    0.418879020    1.256637061   39.964423765   -2.095971161   21.321400987
    0.523598776    1.256637061   39.901709225    0.915144858   27.637676128
    0.628318531    1.256637061   40.164805604    4.039445574   32.909765156
    0.733038286    1.256637061   40.758362549    7.298591378   36.718217569
    0.837758041    1.256637061   41.732133483   11.491981987   38.692465702
    0.942477796    1.256637061   43.227700505   17.292844833   38.580483496
    1.047197551    1.256637061   45.407904806   24.421416903   36.345215579
    1.151917306    1.256637061   48.337983112   31.281306579   32.263417005
    1.256637061    1.256637061   51.879304528   35.767074587   26.879688728
    1.361356817    1.256637061   55.697532594   36.396694039   20.921362679
    1.466076572    1.256637061   59.369456984   33.096908301   15.134415207
