#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.733038286    4.768703074  -20.939804127   -6.688121102
   -1.570796327    0.733038286    2.803230762  -16.066266502   -6.207034660
   -1.466076572    0.733038286    1.536026438   -7.703588535   -4.755121179
   -1.361356817    0.733038286    1.294774776    3.311896467   -2.801483533
   -1.256637061    0.733038286    2.273918239   15.325035927   -0.838991816
   -1.151917306    0.733038286    4.493064066   26.780895328    0.840291076
   -1.047197551    0.733038286    7.837024222   36.695038631    2.178497553
   -0.942477796    0.733038286   12.114270899   44.551265570    3.177462467
   -0.837758041    0.733038286   17.087067691   49.846826397    3.705675517
   -0.733038286    0.733038286   22.460047175   52.152875851    3.539817443
   -0.628318531    0.733038286   27.903415013   51.144727004    2.569668779
   -0.523598776    0.733038286   33.066275945   46.851145260    1.010899798
   -0.418879020    0.733038286   37.615231930   39.445806750   -0.655477394
   -0.314159265    0.733038286   41.238688253   29.216493581   -1.961222874
   -0.209439510    0.733038286   43.668507887   16.758526132   -2.698252807
   -0.104719755    0.733038286   44.724647170    3.268934482   -2.920263342
    0.000000000    0.733038286   44.383711504   -9.621190593   -2.743645311
    0.104719755    0.733038286   42.802803823  -20.164819901   -2.081593863
    0.209439510    0.733038286   40.297476689  -27.155108961   -0.608231656
    0.314159265    0.733038286   37.262305560  -30.311973128    2.007931108
    0.418879020    0.733038286   34.077277026  -30.105221499    5.817346461
    0.523598776    0.733038286   31.056448108  -27.277031882   10.431572722
    0.628318531    0.733038286   28.451808901  -22.144509365   15.155837855
    0.733038286    0.733038286   26.517120383  -14.379944658   19.335089566
    0.837758041    0.733038286   25.562614861   -3.317483236   22.603637683
    0.942477796    0.733038286   25.949387830   11.190059979   24.916095027
    1.047197551    0.733038286   27.990957233   27.959935639   26.343954446
    1.151917306    0.733038286   31.799522030   44.425841134   26.940490156
    1.256637061    0.733038286   37.177730132   57.446959505   26.705454908
    1.361356817    0.733038286   43.627403593   64.557807846   25.643754280
    1.466076572    0.733038286   50.470290334   64.972577262   23.798337060
    1.570796327    0.733038286   57.037283614   59.553983816   21.255768885
    1.675516082    0.733038286   62.814143838   50.251116048   18.130682765
    1.780235837    0.733038286   67.511195120   39.277670470   14.625932457
    1.884955592    0.733038286   71.056629743   28.458365968   11.032890698
    1.989675347    0.733038286   73.528085752   18.966194628    7.690976432
    2.094395102    0.733038286   75.090384406   11.065138450    4.869176442
    2.199114858    0.733038286   75.898768441    4.420499169    2.656899021
    2.303834613    0.733038286   76.041859979   -1.797238464    0.962588410
    2.408554368    0.733038286   75.506069076   -8.671631001   -0.426101670
    2.513274123    0.733038286   74.173013468  -17.132999802   -1.735948133
    2.617993878    0.733038286   71.853515647  -27.488822731   -3.086685324
    2.722713633    0.733038286   68.370114008  -39.168938385   -4.444043346
    2.827433388    0.733038286   63.656507938  -50.662788548   -5.651934027
    2.932153143    0.733038286   57.835824122  -59.947982024   -6.496080166
    3.036872898    0.733038286   51.239830703  -65.218349219   -6.796747883

   -3.141592654    0.837758041   43.548676179  -64.974593335   -8.774578598
   -3.036872898    0.837758041   36.976924108  -59.795495703   -7.929526847
   -2.932153143    0.837758041   31.145845872  -51.088685596   -6.346243395
   -2.827433388    0.837758041   26.340730476  -40.466106712   -4.405829264
   -2.722713633    0.837758041   22.676811871  -29.561634068   -2.641346356
   -2.617993878    0.837758041   20.098365832  -19.992995785   -1.491535219
   -2.513274123    0.837758041   18.387799074  -13.210345232   -1.082995979
   -2.408554368    0.837758041   17.198247863  -10.116241771   -1.223639591
   -2.303834613    0.837758041   16.139951328  -10.603872384   -1.611435597
   -2.199114858    0.837758041   14.889197409  -13.554005957   -2.078258461
   -2.094395102    0.837758041   13.269100588  -17.433208001   -2.652501086
   -1.989675347    0.837758041   11.254808706  -20.905674482   -3.412473389
   -1.884955592    0.837758041    8.939176727  -23.116671766   -4.282809138
   -1.780235837    0.837758041    6.490710297  -23.332026850   -4.950637652
   -1.675516082    0.837758041    4.155379514  -20.796577407   -5.030448613
   -1.570796327    0.837758041    2.256658405  -14.947526396   -4.307133865
   -1.466076572    0.837758041    1.144918804   -5.932861234   -2.885229765
   -1.361356817    0.837758041    1.101412133    5.236797736   -1.153538001
   -1.256637061    0.837758041    2.271639165   17.002878056    0.469229631
   -1.151917306    0.837758041    4.646048114   28.061546316    1.724461641
   -1.047197551    0.837758041    8.103788421   37.591000520    2.553319400
   -0.942477796    0.837758041   12.454242007   45.036064768    2.959720560
   -0.837758041    0.837758041   17.449097476   49.755647140    2.869235725
   -0.733038286    0.837758041   22.774364769   51.316153866    2.152780712
   -0.628318531    0.837758041   28.092659177   49.628284753    0.777750401
   -0.523598776    0.837758041   33.077052055   45.037518127   -1.020959989
   -0.418879020    0.837758041   37.443181149   37.842071945   -2.801093187
   -0.314159265    0.837758041   40.926610083   28.177026054   -4.137268005
   -0.209439510    0.837758041   43.280710748   16.344196217   -4.819771820
   -0.104719755    0.837758041   44.321282781    3.362173108   -4.858379280
    0.000000000    0.837758041   44.014315924   -9.047560955   -4.328550202
    0.104719755    0.837758041   42.526866894  -18.891982480   -3.134539246
    0.209439510    0.837758041   40.207498872  -24.827812042   -0.996748771
    0.314159265    0.837758041   37.482550291  -26.711897758    2.334871985
    0.418879020    0.837758041   34.734745406  -25.418863812    6.852463016
    0.523598776    0.837758041   32.236288731  -22.102914283   12.157393517
    0.628318531    0.837758041   30.166458360  -17.220486872   17.580834949
    0.733038286    0.837758041   28.708528043  -10.274594880   22.454499094
    0.837758041    0.837758041   28.128530641   -0.288315936   26.311392715
    0.942477796    0.837758041   28.773429803   13.086658789   28.928366616
    1.047197551    0.837758041   30.954890854   28.734896424   30.196519177
    1.151917306    0.837758041   34.786255706   44.092606018   30.081113049
    1.256637061    0.837758041   40.074104659   56.075575962   28.648719405
    1.361356817    0.837758041   46.333111065   62.320714948   26.123804775
    1.466076572    0.837758041   52.906832276   62.110081984   22.861568331
    1.570796327    0.837758041   59.151381213   56.288667682   19.246279258
    1.675516082    0.837758041   64.573687597   46.781809840   15.571124350
    1.780235837    0.837758041   68.904858782   35.797946107   12.045046955
    1.884955592    0.837758041   72.094778820   25.197102462    8.808825613
    1.989675347    0.837758041   74.245162716   16.132702346    5.994242111
    2.094395102    0.837758041   75.538751264    8.772370851    3.677507874
    2.199114858    0.837758041   76.134517354    2.637620545    1.837344621
    2.303834613    0.837758041   76.110189078   -3.234982905    0.351750792
    2.408554368    0.837758041   75.431494512   -9.991614441   -0.967292707
    2.513274123    0.837758041   73.958539186  -18.498759587   -2.308491115
    2.617993878    0.837758041   71.491179870  -28.936713001   -3.765960804
    2.722713633    0.837758041   67.855488345  -40.601292373   -5.309903763
    2.827433388    0.837758041   63.000330380  -51.889873874   -6.806862511
    2.932153143    0.837758041   57.071184456  -60.754134166   -8.041609961
    3.036872898    0.837758041   50.421600796  -65.407440931   -8.773582758

   -3.141592654    0.942477796   42.558330167  -64.646904436   -9.931354107
   -3.036872898    0.942477796   36.072158488  -58.497612414   -9.146157771
   -2.932153143    0.942477796   30.419244297  -49.051736920   -7.361209886
   -2.827433388    0.942477796   25.843201228  -38.234975854   -4.981016151
   -2.722713633    0.942477796   22.394763982  -27.775902341   -2.683436360
   -2.617993878    0.942477796   19.959896680  -19.073206481   -1.123805938
   -2.513274123    0.942477796   18.298284637  -13.160258727   -0.603367426
   -2.408554368    0.942477796   17.082489725  -10.598447799   -0.952135059
   -2.303834613    0.942477796   15.963734621  -11.223878542   -1.703877821
   -2.199114858    0.942477796   14.651055505  -14.103566452   -2.409508305
   -2.094395102    0.942477796   12.977125506  -17.923851658   -2.857334983
   -1.989675347    0.942477796   10.911723455  -21.400560627   -3.068060322
   -1.884955592    0.942477796    8.546520274  -23.544719703   -3.141704533
   -1.780235837    0.942477796    6.066535436  -23.468696686   -3.085775210
   -1.675516082    0.942477796    3.743286748  -20.407301347   -2.808870614
   -1.570796327    0.942477796    1.916374013  -13.973645457   -2.221519832
   -1.466076572    0.942477796    0.929214335   -4.575036597   -1.343116370
   -1.361356817    0.942477796    1.033129971    6.639574643   -0.339459938
   -1.256637061    0.942477796    2.339132158   18.153991947    0.566581236
   -1.151917306    0.942477796    4.814097825   28.819500467    1.193222833
   -1.047197551    0.942477796    8.329296161   37.926350486    1.449033704
   -0.942477796    0.942477796   12.692101658   44.926147411    1.286706852
   -0.837758041    0.942477796   17.648385664   49.117118530    0.664303246
   -0.733038286    0.942477796   22.876152807   50.089663468   -0.445317851
   -0.628318531    0.942477796   28.039084586   47.925877615   -1.992361476
   -0.523598776    0.942477796   32.834290330   43.192878050   -3.759086333
   -0.418879020    0.942477796   37.018857076   36.281883439   -5.403745361
   -0.314159265    0.942477796   40.369283789   27.233274622   -6.572356272
   -0.209439510    0.942477796   42.662747543   16.139305872   -7.014099022
   -0.104719755    0.942477796   43.719951436    3.869573874   -6.615368953
    0.000000000    0.942477796   43.503398641   -7.815582648   -5.361556111
    0.104719755    0.942477796   42.188442928  -16.788924880   -3.197831155
    0.209439510    0.942477796   40.144298410  -21.651073826   -0.029151876
    0.314159265    0.942477796   37.813157723  -22.378032609    4.177254434
    0.418879020    0.942477796   35.571466067  -20.147812922    9.298990717
    0.523598776    0.942477796   33.651819138  -16.418602950   14.982617248
    0.628318531    0.942477796   32.170306820  -11.775938084   20.704889427
    0.733038286    0.942477796   31.244522221   -5.644540079   25.897784965
    0.837758041    0.942477796   31.088964831    3.138919916   30.060967404
    0.942477796    0.942477796   32.018800250   15.064757377   32.825021231
    1.047197551    0.942477796   34.325482343   29.132399908   33.925838677
    1.151917306    0.942477796   38.114616529   42.902747105   33.257983017
    1.256637061    0.942477796   43.202022502   53.486869041   30.926769849
    1.361356817    0.942477796   49.133617889   58.731807684   27.286453673
    1.466076572    0.942477796   55.301320774   58.029513851   22.879542288
    1.570796327    0.942477796   61.113176063   52.168070163   18.290911192
    1.675516082    0.942477796   66.115763612   42.932107064   13.974726492
    1.780235837    0.942477796   70.065238881   32.377062004   10.204387613
    1.884955592    0.942477796   72.922703200   22.288834300    7.066905751
    1.989675347    0.942477796   74.796109921   13.758142710    4.563008222
    2.094395102    0.942477796   75.867698091    6.896374555    2.616644672
    2.199114858    0.942477796   76.288497600    1.153412142    1.101899530
    2.303834613    0.942477796   76.121173332   -4.501771897   -0.146133859
    2.408554368    0.942477796   75.312154965  -11.239048365   -1.308682297
    2.513274123    0.942477796   73.702917557  -19.864621589   -2.553785365
    2.617993878    0.942477796   71.083838579  -30.460565197   -3.969795915
    2.722713633    0.942477796   67.283043429  -42.208478346   -5.548645273
    2.827433388    0.942477796   62.261967641  -53.408850184   -7.184366448
    2.932153143    0.942477796   56.188718067  -61.940053603   -8.662450932
