#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    0.523598776   77.315836972   23.120282512    9.941116483
    2.199114858    0.523598776   79.164450041   12.112392678    6.198102817
    2.303834613    0.523598776   79.870407428    1.273729016    3.585669023
    2.408554368    0.523598776   79.436320251   -9.700403804    1.847016211
    2.513274123    0.523598776   77.817681074  -21.435027856    0.582742234
    2.617993878    0.523598776   74.912659965  -34.261358057   -0.549749388
    2.722713633    0.523598776   70.622103197  -47.725501748   -1.693050944
    2.827433388    0.523598776   64.952206087  -60.242853970   -2.756837457
    2.932153143    0.523598776   58.120240619  -69.487429115   -3.521808698
    3.036872898    0.523598776   50.587054621  -73.350064857   -3.801051346

   -3.141592654    0.628318531   42.583818313  -70.103574994   -4.140030391
   -3.036872898    0.628318531   35.629178371  -61.948629336   -3.041532605
   -2.932153143    0.628318531   29.723297406  -50.452918481   -2.046444630
   -2.827433388    0.628318531   25.096760465  -37.870368176   -1.361232353
   -2.722713633    0.628318531   21.755328747  -26.211281455   -1.011414758
   -2.617993878    0.628318531   19.513509173  -17.094874602   -0.860939228
   -2.513274123    0.628318531   18.045326896  -11.550445374   -0.730601383
   -2.408554368    0.628318531   16.959511620   -9.722052694   -0.544294137
   -2.303834613    0.628318531   15.907912898  -10.688225090   -0.426785412
   -2.199114858    0.628318531   14.676405089  -12.900187269   -0.677459465
   -2.094395102    0.628318531   13.206622474  -15.135460448   -1.599462969
   -1.989675347    0.628318531   11.522628624  -17.016532916   -3.287279959
   -1.884955592    0.628318531    9.652339020  -18.772629896   -5.483016359
   -1.780235837    0.628318531    7.606451474  -20.277530147   -7.624547676
   -1.675516082    0.628318531    5.458018614  -20.451732112   -9.083804491
   -1.570796327    0.628318531    3.435104603  -17.634850122   -9.435770628
   -1.466076572    0.628318531    1.922186020  -10.650736654   -8.624340953
   -1.361356817    0.628318531    1.352096299    0.190906351   -6.973230156
   -1.256637061    0.628318531    2.048509336   13.195889919   -4.905654754
   -1.151917306    0.628318531    4.126506750   26.252806977   -2.748219539
   -1.047197551    0.628318531    7.499379894   37.708245929   -0.666863106
   -0.942477796    0.628318531   11.943702514   46.616606777    1.227067345
   -0.837758041    0.628318531   17.161546076   52.346606937    2.719133919
   -0.733038286    0.628318531   22.793334837   54.497734341    3.538235609
   -0.628318531    0.628318531   28.451272870   52.816445121    3.524831152
   -0.523598776    0.628318531   33.737278573   47.490811433    2.789500029
   -0.418879020    0.628318531   38.296375560   39.030325468    1.664825504
   -0.314159265    0.628318531   41.835415376   28.107996565    0.483904230
   -0.209439510    0.628318531   44.138025450   15.519238857   -0.584514382
   -0.104719755    0.628318531   45.077084973    2.295106527   -1.493760566
    0.000000000    0.628318531   44.649606424  -10.358055761   -2.147903134
    0.104719755    0.628318531   42.987645812  -21.075606130   -2.246821521
    0.209439510    0.628318531   40.357745370  -28.676482471   -1.333333937
    0.314159265    0.628318531   37.123448219  -32.576286180    0.955354831
    0.418879020    0.628318531   33.674270151  -32.824771491    4.601896434
    0.523598776    0.628318531   30.366687685  -29.963257244    9.096026733
    0.628318531    0.628318531   27.497945062  -24.480110569   13.615362884
    0.733038286    0.628318531   25.337272922  -16.391903952   17.453070037
    0.837758041    0.628318531   24.176808601   -5.307533593   20.326791004
    0.942477796    0.628318531   24.344325628    8.962397634   22.415595717
    1.047197551    0.628318531   26.140197574   25.515502220   24.091654527
    1.151917306    0.628318531   29.698890566   42.188778797   25.653701222
    1.256637061    0.628318531   34.884624865   56.129086265   27.151635901
    1.361356817    0.628318531   41.281105153   64.988662957   28.384617518
    1.466076572    0.628318531   48.293215815   67.868967797   28.961096402
    1.570796327    0.628318531   55.311701008   65.302058788   28.435311545
    1.675516082    0.628318531   61.837817527   58.721175950   26.471036260
    1.780235837    0.628318531   67.534512801   49.708566318   23.050965764
    1.884955592    0.628318531   72.218558927   39.515313443   18.553313830
    1.989675347    0.628318531   75.811833532   29.059733891   13.637311160
    2.094395102    0.628318531   78.316648320   18.764209690    9.005567970
    2.199114858    0.628318531   79.762414176    8.790761934    5.132795426
    2.303834613    0.628318531   80.172995304   -1.076467741    2.166658416
    2.408554368    0.628318531   79.530018461  -11.390753314   -0.035344530
    2.513274123    0.628318531   77.753594958  -22.801278988   -1.747590565
    2.617993878    0.628318531   74.713039370  -35.492845792   -3.181104104
    2.722713633    0.628318531   70.300401906  -48.795868623   -4.368712470
    2.827433388    0.628318531   64.534158787  -60.967104630   -5.173838382
    2.932153143    0.628318531   57.652549472  -69.681823026   -5.416170347
    3.036872898    0.628318531   50.129218336  -72.976377125   -5.028312365

   -3.141592654    0.733038286   42.095523669  -68.877342131   -5.326463597
   -3.036872898    0.733038286   35.273652881  -60.694664414   -3.914251236
   -2.932153143    0.733038286   29.486929521  -49.470998018   -2.627468445
   -2.827433388    0.733038286   24.941482357  -37.313207131   -1.730626631
   -2.722713633    0.733038286   21.636975424  -26.040127872   -1.329082694
   -2.617993878    0.733038286   19.400806328  -17.120657106   -1.333679519
   -2.513274123    0.733038286   17.929354739  -11.559778987   -1.515427213
   -2.408554368    0.733038286   16.847393977   -9.647302353   -1.650741940
   -2.303834613    0.733038286   15.801533806  -10.703180711   -1.704037742
   -2.199114858    0.733038286   14.549114587  -13.345331264   -1.895799204
   -2.094395102    0.733038286   12.997072328  -16.291578994   -2.560151725
   -1.989675347    0.733038286   11.154788275  -18.846843412   -3.873074833
   -1.884955592    0.733038286    9.074966904  -20.844700219   -5.632251081
   -1.780235837    0.733038286    6.828988394  -21.918302880   -7.271079852
   -1.675516082    0.733038286    4.558151366  -21.077017974   -8.143075350
   -1.570796327    0.733038286    2.533506023  -17.034530654   -7.862529649
   -1.466076572    0.733038286    1.138269036   -9.082277199   -6.496169063
   -1.361356817    0.733038286    0.762120806    2.238673590   -4.516912986
   -1.256637061    0.733038286    1.677399374   15.272783434   -2.459772652
   -1.151917306    0.733038286    3.963706416   28.135668337   -0.669643039
   -1.047197551    0.733038286    7.521092606   39.344652516    0.759741116
   -0.942477796    0.733038286   12.120865945   47.922990850    1.831172620
   -0.837758041    0.733038286   17.449077912   53.114635750    2.453945757
   -0.733038286    0.733038286   23.123188592   54.516561583    2.466289681
   -0.628318531    0.733038286   28.743403028   52.098228319    1.799253604
   -0.523598776    0.733038286   33.927972000   46.331186895    0.642977031
   -0.418879020    0.733038286   38.359711391   37.810558376   -0.629909869
   -0.314159265    0.733038286   41.779325956   27.060055944   -1.713268675
   -0.209439510    0.733038286   43.982651139   14.662050285   -2.532918039
   -0.104719755    0.733038286   44.840095174    1.598674791   -3.163328172
    0.000000000    0.733038286   44.353400913  -10.734102046   -3.596605497
    0.104719755    0.733038286   42.686938783  -20.691115250   -3.520736816
    0.209439510    0.733038286   40.161210037  -27.004453683   -2.384670815
    0.314159265    0.733038286   37.183500453  -29.350158247    0.261323496
    0.418879020    0.733038286   34.143669410  -28.320166811    4.432862589
    0.523598776    0.733038286   31.341916151  -24.958032306    9.577195505
    0.628318531    0.733038286   28.983897044  -19.865696720   14.789584463
    0.733038286    0.733038286   27.258398686  -12.756936848   19.256501646
    0.837758041    0.733038286   26.421233719   -2.742366721   22.567233009
    0.942477796    0.733038286   26.811622400   10.707664282   24.749895228
    1.047197551    0.733038286   28.761883179   26.766546645   26.029210143
    1.151917306    0.733038286   32.434775278   43.135537930   26.638507949
    1.256637061    0.733038286   37.705063387   56.787824737   26.725733836
    1.361356817    0.733038286   44.150185437   65.222932231   26.371201605
    1.466076572    0.733038286   51.154012706   67.427054118   25.568670242
    1.570796327    0.733038286   58.077580077   63.877723735   24.207604904
    1.675516082    0.733038286   64.393534598   56.118887654   22.096184723
    1.780235837    0.733038286   69.757239459   45.998349338   19.124858397
    1.884955592    0.733038286   74.010421834   35.093022595   15.400771691
    1.989675347    0.733038286   77.128597769   24.518306054   11.284852208
    2.094395102    0.733038286   79.176387831   14.650063499    7.250753222
    2.199114858    0.733038286   80.228718024    5.418193751    3.677817442
    2.303834613    0.733038286   80.326558089   -3.685716014    0.733810843
    2.408554368    0.733038286   79.441850400  -13.428624731   -1.630209355
    2.513274123    0.733038286   77.472294557  -24.474786104   -3.571804447
    2.617993878    0.733038286   74.271192829  -36.880188042   -5.190013961
    2.722713633    0.733038286   69.731448609  -49.803402095   -6.439866141
    2.827433388    0.733038286   63.887151941  -61.411467249   -7.160413682
    2.932153143    0.733038286   56.993944494  -69.446278495   -7.193563073
    3.036872898    0.733038286   49.529073476  -72.119255668   -6.524798540

   -3.141592654    0.837758041   41.459993430  -67.418457350   -6.906703388
   -3.036872898    0.837758041   34.798920588  -59.139561353   -5.259791846
   -2.932153143    0.837758041   29.165279728  -48.153289543   -3.614852467
   -2.827433388    0.837758041   24.733843213  -36.482260590   -2.306328224
   -2.722713633    0.837758041   21.486429366  -25.776336624   -1.574617943
   -2.617993878    0.837758041   19.253021782  -17.296033183   -1.470899623
   -2.513274123    0.837758041   17.752090749  -11.898619499   -1.818252922
   -2.408554368    0.837758041   16.637143602   -9.915383458   -2.304297352
   -2.303834613    0.837758041   15.568577556  -10.893961657   -2.701167458
   -2.199114858    0.837758041   14.290414646  -13.700740185   -3.026237339
   -2.094395102    0.837758041   12.679308786  -17.102889756   -3.501079123
   -1.989675347    0.837758041   10.724668322  -20.161061378   -4.318911650
   -1.884955592    0.837758041    8.494149355  -22.323388763   -5.406009860
   -1.780235837    0.837758041    6.110853918  -22.963992864   -6.368668692
   -1.675516082    0.837758041    3.777435040  -21.167725276   -6.708822937
   -1.570796327    0.837758041    1.801220076  -16.026909752   -6.127992975
   -1.466076572    0.837758041    0.556470983   -7.300987629   -4.714365444
   -1.361356817    0.837758041    0.383480743    4.243952261   -2.908019845
   -1.256637061    0.837758041    1.498825804   17.030065137   -1.213337518
   -1.151917306    0.837758041    3.946344846   29.445283895    0.040080988
   -1.047197551    0.837758041    7.617501243   40.215319213    0.774691786
   -0.942477796    0.837758041   12.286816529   48.375061269    1.037020276
   -0.837758041    0.837758041   17.636683589   53.063338383    0.842220078
   -0.733038286    0.837758041   23.274481347   53.867487226    0.160561851
   -0.628318531    0.837758041   28.798378127   50.939931363   -0.977038893
   -0.523598776    0.837758041   33.848538415   44.982415133   -2.348610658
   -0.418879020    0.837758041   38.145562837   36.630857286   -3.615053403
   -0.314159265    0.837758041   41.459888855   26.232917122   -4.516605430
   -0.209439510    0.837758041   43.593460299   14.141247817   -4.999131751
   -0.104719755    0.837758041   44.407877952    1.290664541   -5.138701454
    0.000000000    0.837758041   43.904221057  -10.697320621   -4.947473531
    0.104719755    0.837758041   42.277668299  -19.866473353   -4.162567173
    0.209439510    0.837758041   39.903956703  -24.856891163   -2.311965726
    0.314159265    0.837758041   37.234803598  -25.605873336    0.973382070
    0.418879020    0.837758041   34.660773281  -23.256674999    5.680443339
    0.523598776    0.837758041   32.425340816  -19.355592013   11.292542387
    0.628318531    0.837758041   30.641598093  -14.642503620   16.974057133
