#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.733038286   21.310155834  -29.192147349   -3.306212255
   -2.617993878    0.733038286   18.807334827  -18.945913744   -2.475171083
   -2.513274123    0.733038286   17.227327663  -11.854165651   -1.956657489
   -2.408554368    0.733038286   16.173299199   -8.955815588   -1.650302046
   -2.303834613    0.733038286   15.215322715   -9.842829268   -1.519704008
   -2.199114858    0.733038286   14.031686841  -12.956341603   -1.705949571
   -2.094395102    0.733038286   12.484245791  -16.576886975   -2.438884756
   -1.989675347    0.733038286   10.584425201  -19.546609893   -3.806537340
   -1.884955592    0.733038286    8.430085748  -21.451862716   -5.557428961
   -1.780235837    0.733038286    6.149123055  -21.887054570   -7.108916203
   -1.675516082    0.733038286    3.929226263  -20.106583988   -7.833209027
   -1.570796327    0.733038286    2.051546779  -15.234935426   -7.388576463
   -1.466076572    0.733038286    0.867348525   -6.946842016   -5.900637352
   -1.361356817    0.733038286    0.704524523    4.093774628   -3.891150193
   -1.256637061    0.733038286    1.778327320   16.427177805   -1.921504355
   -1.151917306    0.733038286    4.145755229   28.583068870   -0.343166877
   -1.047197551    0.733038286    7.728221899   39.477669767    0.760244519
   -0.942477796    0.733038286   12.346807290   48.239453153    1.407567608
   -0.837758041    0.733038286   17.729027050   53.843062758    1.534971041
   -0.733038286    0.733038286   23.491792644   55.410785281    1.031208809
   -0.628318531    0.733038286   29.186393681   52.520117337   -0.076826543
   -0.523598776    0.733038286   34.361905233   45.678716985   -1.455322535
   -0.418879020    0.733038286   38.660132116   35.964948346   -2.566871583
   -0.314159265    0.733038286   41.846342597   24.610076964   -2.978010750
   -0.209439510    0.733038286   43.804922236   12.641395397   -2.610700036
   -0.104719755    0.733038286   44.515103027    0.939536131   -1.725675515
    0.000000000    0.733038286   44.046810023   -9.724507060   -0.683979094
    0.104719755    0.733038286   42.552749727  -18.540517806    0.373444201
    0.209439510    0.733038286   40.263740280  -24.830646961    1.646268450
    0.314159265    0.733038286   37.461575084  -28.332768977    3.517321657
    0.418879020    0.733038286   34.432191904  -29.183557067    6.278250180
    0.523598776    0.733038286   31.438521535  -27.672413979    9.887295444
    0.628318531    0.733038286   28.727999781  -23.702839394   13.931630453
    0.733038286    0.733038286   26.588800590  -16.600435840   17.837609863
    0.837758041    0.733038286   25.397482411   -5.474057542   21.100894559
    0.942477796    0.733038286   25.593716882    9.819291468   23.429343302
    1.047197551    0.733038286   27.550602117   27.721946337   24.689421075
    1.151917306    0.733038286   31.381932333   44.986508077   24.860004604
    1.256637061    0.733038286   36.816833417   57.755541468   23.981593571
    1.361356817    0.733038286   43.225217112   63.257345714   22.153908270
    1.466076572    0.733038286   49.797659662   61.004420562   19.542521520
    1.570796327    0.733038286   55.794507543   52.684104291   16.381277112
    1.675516082    0.733038286   60.726643282   41.187448514   12.949230367
    1.780235837    0.733038286   64.415045466   29.326417339    9.571079634
    1.884955592    0.733038286   66.934055582   19.043603458    6.549797575
    1.989675347    0.733038286   68.495880995   11.151038293    4.100465016
    2.094395102    0.733038286   69.350192363    5.422294818    2.279986725
    2.199114858    0.733038286   69.688351469    1.082404450    0.977916466
    2.303834613    0.733038286   69.599450769   -2.904338342   -0.019963226
    2.408554368    0.733038286   69.059460673   -7.651804718   -0.952879561
    2.513274123    0.733038286   67.940758814  -14.068413771   -2.010172875
    2.617993878    0.733038286   66.042939585  -22.531725811   -3.254400016
    2.722713633    0.733038286   63.160899324  -32.720991706   -4.612656070
    2.827433388    0.733038286   59.168824519  -43.462267375   -5.907953955
    2.932153143    0.733038286   54.099391531  -52.967031558   -6.927662722
    3.036872898    0.733038286   48.182715556  -59.345182192   -7.476056655

   -3.141592654    0.837758041   40.953011394  -61.018604832   -9.145275421
   -3.036872898    0.837758041   34.715044412  -57.305002078   -8.613957446
   -2.932153143    0.837758041   29.093827930  -49.453261231   -7.252817776
   -2.827433388    0.837758041   24.446073370  -38.999478059   -5.389367156
   -2.722713633    0.837758041   20.946153878  -27.869842625   -3.549535223
   -2.617993878    0.837758041   18.556589043  -18.119935456   -2.211708437
   -2.513274123    0.837758041   17.037421631  -11.496120387   -1.571622771
   -2.408554368    0.837758041   16.003599612   -8.902099837   -1.510994308
   -2.303834613    0.837758041   15.039994547  -10.007585640   -1.781722448
   -2.199114858    0.837758041   13.824404174  -13.427626300   -2.238407917
   -2.094395102    0.837758041   12.204676544  -17.501522694   -2.900973113
   -1.989675347    0.837758041   10.184784978  -20.889907107   -3.815894071
   -1.884955592    0.837758041    7.882358468  -22.856659270   -4.868690640
   -1.780235837    0.837758041    5.475958997  -22.790331205   -5.701607752
   -1.675516082    0.837758041    3.209610254  -20.040311759   -5.891933550
   -1.570796327    0.837758041    1.395185567  -14.109240996   -5.201268353
   -1.466076572    0.837758041    0.370312429   -5.118391090   -3.746734369
   -1.361356817    0.837758041    0.411046066    6.058909620   -1.965613533
   -1.256637061    0.837758041    1.675753066   18.047568095   -0.356905049
   -1.151917306    0.837758041    4.184442368   29.646506251    0.733999361
   -1.047197551    0.837758041    7.848548082   39.977951106    1.194292585
   -0.942477796    0.837758041   12.491177089   48.193440883    1.033078702
   -0.837758041    0.837758041   17.837383044   53.196965345    0.260803402
   -0.733038286    0.837758041   23.500004432   54.158420413   -1.091746266
   -0.628318531    0.837758041   29.041030227   50.901303528   -2.853202739
   -0.523598776    0.837758041   34.049502799   44.198458833   -4.608768097
   -0.418879020    0.837758041   38.223959848   35.148336395   -5.829843868
   -0.314159265    0.837758041   41.372155526   24.703665409   -6.144811420
   -0.209439510    0.837758041   43.382863157   13.492304645   -5.535141504
   -0.104719755    0.837758041   44.205046486    2.156953730   -4.292404639
    0.000000000    0.837758041   43.869094844   -8.437276993   -2.787735380
    0.104719755    0.837758041   42.512997958  -17.150379436   -1.157191765
    0.209439510    0.837758041   40.389129004  -23.004968387    0.793697421
    0.314159265    0.837758041   37.819558333  -25.668330173    3.425886021
    0.418879020    0.837758041   35.121076917  -25.529044469    7.017721430
    0.523598776    0.837758041   32.552329644  -23.279899018   11.525231884
    0.628318531    0.837758041   30.316977269  -19.126127161   16.533963010
    0.733038286    0.837758041   28.639411223  -12.466195608   21.411956331
    0.837758041    0.837758041   27.835284904   -2.279144401   25.510036639
    0.942477796    0.837758041   28.302363665   11.754378754   28.326189692
    1.047197551    0.837758041   30.389223875   28.256846383   29.531064589
    1.151917306    0.837758041   34.202805914   44.129089039   29.019676008
    1.256637061    0.837758041   39.481246112   55.664708880   26.923778109
    1.361356817    0.837758041   45.618672114   60.230215676   23.599932587
    1.466076572    0.837758041   51.841300509   57.418271634   19.552686752
    1.570796327    0.837758041   57.450029591   48.916270143   15.313539632
    1.675516082    0.837758041   61.993193796   37.581048052   11.315635854
    1.780235837    0.837758041   65.324354879   26.149804089    7.859588298
    1.884955592    0.837758041   67.540876334   16.472188744    5.088503834
    1.989675347    0.837758041   68.867218766    9.226889746    3.027097864
    2.094395102    0.837758041   69.550472597    4.053926174    1.573285693
    2.199114858    0.837758041   69.766223722    0.079766357    0.538304883
    2.303834613    0.837758041   69.580580883   -3.776163713   -0.302509944
    2.408554368    0.837758041   68.946026083   -8.609941700   -1.160414270
    2.513274123    0.837758041   67.716756221  -15.228003186   -2.197040858
    2.617993878    0.837758041   65.686462915  -23.888606572   -3.467696268
    2.722713633    0.837758041   62.656421600  -34.159307422   -4.928000477
    2.827433388    0.837758041   58.516996251  -44.800114713   -6.447206214
    2.932153143    0.837758041   53.322138373  -53.985450072   -7.828839579
    3.036872898    0.837758041   47.325240537  -59.826476834   -8.819112003

   -3.141592654    0.942477796   39.962519162  -61.035289137   -9.506256538
   -3.036872898    0.942477796   33.776564645  -56.288850443   -9.050479230
   -2.932153143    0.942477796   28.310643374  -47.562833202   -7.482016068
   -2.827433388    0.942477796   23.884945795  -36.756865831   -5.163152807
   -2.722713633    0.942477796   20.608809787  -25.945992285   -2.791344940
   -2.617993878    0.942477796   18.381023974  -17.003259851   -1.085686834
   -2.513274123    0.942477796   16.931146815  -11.266471543   -0.423545240
   -2.408554368    0.942477796   15.886293665   -9.280416447   -0.695068669
   -2.303834613    0.942477796   14.867975435  -10.623000835   -1.459110733
   -2.199114858    0.942477796   13.586058268  -14.061665457   -2.255712998
   -2.094395102    0.942477796   11.900266331  -18.133182809   -2.839405133
   -1.989675347    0.942477796    9.813059179  -21.548674835   -3.193190226
   -1.884955592    0.942477796    7.444071625  -23.440468196   -3.399248360
   -1.780235837    0.942477796    4.991375006  -23.050271565   -3.455436075
   -1.675516082    0.942477796    2.726804376  -19.719865318   -3.265310797
   -1.570796327    0.942477796    0.980245748  -13.143540154   -2.726528462
   -1.466076572    0.942477796    0.081508592   -3.729401233   -1.861127207
   -1.361356817    0.942477796    0.272421648    7.469827518   -0.866176757
   -1.256637061    0.942477796    1.668726642   19.094117169   -0.035910774
   -1.151917306    0.942477796    4.257440753   30.106605126    0.359463044
   -1.047197551    0.942477796    7.935936566   39.788448375    0.168651029
   -0.942477796    0.942477796   12.525608804   47.375025543   -0.653262577
   -0.837758041    0.942477796   17.754845888   51.797582959   -2.060413805
   -0.733038286    0.942477796   23.245982941   52.317481972   -3.912191906
   -0.628318531    0.942477796   28.584469219   48.945217409   -5.944856414
   -0.523598776    0.942477796   33.403161832   42.611728590   -7.752331918
   -0.418879020    0.942477796   37.451345923   34.375704485   -8.907472927
   -0.314159265    0.942477796   40.571283220   24.937083904   -9.125273992
   -0.209439510    0.942477796   42.654023546   14.592663569   -8.368973624
   -0.104719755    0.942477796   43.622823327    3.791997648   -6.817510660
    0.000000000    0.942477796   43.474232054   -6.517023126   -4.728343984
    0.104719755    0.942477796   42.333078669  -14.932631932   -2.213755597
    0.209439510    0.942477796   40.467478302  -20.242998737    0.819350084
    0.314159265    0.942477796   38.229938873  -22.051153149    4.571206751
    0.418879020    0.942477796   35.960892020  -20.949664321    9.197011949
    0.523598776    0.942477796   33.912930606  -17.977692123   14.616671963
    0.628318531    0.942477796   32.247654393  -13.650824665   20.442709732
    0.733038286    0.942477796   31.122579264   -7.516354880   26.038720154
    0.837758041    0.942477796   30.779874374    1.483429766   30.664234123
    0.942477796    0.942477796   31.555646320   13.812972677   33.660460420
    1.047197551    0.942477796   33.756062718   28.343311879   34.564452803
    1.151917306    0.942477796   37.475067291   42.268702682   33.246585977
    1.256637061    0.942477796   42.470283894   52.196052872   29.950427108
    1.361356817    0.942477796   48.185326087   55.740015044   25.255843096
    1.466076572    0.942477796   53.913947831   52.586040494   19.930962539
    1.570796327    0.942477796   59.025227002   44.331598382   14.728239561
    1.675516082    0.942477796   63.119433646   33.643507366   10.194282686
    1.780235837    0.942477796   66.080746139   23.037100657    6.609549228
    1.884955592    0.942477796   68.014870155   14.193021740    3.994443178
    1.989675347    0.942477796   69.140663049    7.653973562    2.224067894
