#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.418879020   20.613957069   10.556457187   18.474982227
    1.047197551    0.418879020   22.639629242   27.591416638   18.948068424
    1.151917306    0.418879020   26.226157066   39.895576964   18.153909254
    1.256637061    0.418879020   30.756465930   45.425546976   16.350050021
    1.361356817    0.418879020   35.498377063   44.091926389   13.921687636
    1.466076572    0.418879020   39.813121591   37.682877543   11.249011922
    1.570796327    0.418879020   43.308186395   28.888460161    8.629130195
    1.675516082    0.418879020   45.867916455   20.150946201    6.261354068
    1.780235837    0.418879020   47.585836201   12.923288764    4.265292313
    1.884955592    0.418879020   48.651981515    7.682681420    2.709233473
    1.989675347    0.418879020   49.265622329    4.254882629    1.587437237
    2.094395102    0.418879020   49.593213073    2.158771658    0.856335416
    2.199114858    0.418879020   49.751233179    0.875707455    0.429881891
    2.303834613    0.418879020   49.798194701   -0.013389186    0.219077543
    2.408554368    0.418879020   49.751352280   -0.934231524    0.150920936
    2.513274123    0.418879020   49.583987022   -2.387293096    0.181765129
    2.617993878    0.418879020   49.217652675   -4.797253016    0.271324366
    2.722713633    0.418879020   48.531980694   -8.533000496    0.370930710
    2.827433388    0.418879020   47.379782817  -13.695383619    0.395526110
    2.932153143    0.418879020   45.621645809  -20.021208880    0.222532074
    3.036872898    0.418879020   43.167716275  -26.818770598   -0.271158400

   -3.141592654    0.523598776   39.886790807  -34.225561951   -1.573442856
   -3.036872898    0.523598776   36.037288736  -38.812298336   -3.202698729
   -2.932153143    0.523598776   31.875079306  -40.029177747   -5.079359863
   -2.827433388    0.523598776   27.791669704  -37.280292338   -6.801998640
   -2.722713633    0.523598776   24.184825021  -31.132255203   -7.903702849
   -2.617993878    0.523598776   21.326184826  -23.348160129   -8.020638314
   -2.513274123    0.523598776   19.270178561  -16.174323777   -7.072128611
   -2.408554368    0.523598776   17.852564996  -11.355630747   -5.347890211
   -2.303834613    0.523598776   16.786214748   -9.460102559   -3.429167961
   -2.199114858    0.523598776   15.783574295  -10.018849969   -1.973619912
   -2.094395102    0.523598776   14.628810500  -12.236369031   -1.474705312
   -1.989675347    0.523598776   13.182627672  -15.497209437   -2.095004241
   -1.884955592    0.523598776   11.365272431  -19.232302580   -3.638779928
   -1.780235837    0.523598776    9.174928134  -22.406007684   -5.627549301
   -1.675516082    0.523598776    6.755883811  -23.246525151   -7.459101349
   -1.570796327    0.523598776    4.455097182  -19.939630027   -8.589359211
   -1.466076572    0.523598776    2.765624747  -11.552231311   -8.691416060
   -1.361356817    0.523598776    2.190788400    1.059928730   -7.805604552
   -1.256637061    0.523598776    3.062157747   15.620190130   -6.218778628
   -1.151917306    0.523598776    5.443863795   29.512753292   -4.326185887
   -1.047197551    0.523598776    9.156514854   40.800411153   -2.465549979
   -0.942477796    0.523598776   13.870401347   48.566494605   -0.877168908
   -0.837758041    0.523598776   19.199221242   52.487756073    0.234635058
   -0.733038286    0.523598776   24.736338328   52.591968047    0.701073042
   -0.628318531    0.523598776   30.091905371   49.059732615    0.470020853
   -0.523598776    0.523598776   34.912459567   42.571051600   -0.329405819
   -0.418879020    0.523598776   38.941035198   34.084956223   -1.415844259
   -0.314159265    0.523598776   42.022688631   24.612632592   -2.504773769
   -0.209439510    0.523598776   44.090785603   14.745908482   -3.437540098
   -0.104719755    0.523598776   45.113651645    4.676484942   -4.150737941
    0.000000000    0.523598776   45.067524802   -5.685415484   -4.546913283
    0.104719755    0.523598776   43.924226738  -16.229842964   -4.395586410
    0.209439510    0.523598776   41.693384110  -26.251293963   -3.349107671
    0.314159265    0.523598776   38.494239080  -34.468232998   -1.063781360
    0.418879020    0.523598776   34.604350877  -39.144258662    2.570633738
    0.523598776    0.523598776   30.478466708  -38.745679982    7.306172492
    0.628318531    0.523598776   26.695978439  -32.546962521   12.511629061
    0.733038286    0.523598776   23.854176708  -20.929508590   17.341894753
    0.837758041    0.523598776   22.450543858   -5.419792038   20.968012203
    0.942477796    0.523598776   22.771596793   11.546629330   22.814447163
    1.047197551    0.523598776   24.815202208   26.967169136   22.695939850
    1.151917306    0.523598776   28.263441313   37.949837278   20.857412962
    1.256637061    0.523598776   32.542150446   42.656636209   17.854671933
    1.361356817    0.523598776   36.974187170   41.021270971   14.351505197
    1.466076572    0.523598776   40.969976479   34.715322346   10.910635189
    1.570796327    0.523598776   44.170811514   26.262713085    7.887272680
    1.675516082    0.523598776   46.478735323   17.974879086    5.426295788
    1.780235837    0.523598776   47.993759376   11.230062613    3.534960547
    1.884955592    0.523598776   48.907040589    6.448319475    2.165410778
    1.989675347    0.523598776   49.413209637    3.430282010    1.232559855
    2.094395102    0.523598776   49.672062791    1.658629718    0.650261947
    2.199114858    0.523598776   49.790579457    0.609683534    0.321832993
    2.303834613    0.523598776   49.818562462   -0.115782863    0.169135860
    2.408554368    0.523598776   49.766523724   -0.929545842    0.135692473
    2.513274123    0.523598776   49.603787228   -2.307603051    0.188337767
    2.617993878    0.523598776   49.248324658   -4.675809503    0.297375448
    2.722713633    0.523598776   48.574672324   -8.437915750    0.412998141
    2.827433388    0.523598776   47.425954279  -13.746158037    0.435710827
    2.932153143    0.523598776   45.648097476  -20.372021757    0.211789931
    3.036872898    0.523598776   43.135876980  -27.599048527   -0.422619590

   -3.141592654    0.628318531   39.682064200  -35.750853195   -2.422593059
   -3.036872898    0.628318531   35.649566662  -40.741439292   -4.240021741
   -2.932153143    0.628318531   31.277654248  -42.037706541   -6.288622409
   -2.827433388    0.628318531   26.999420254  -38.913033534   -8.193458062
   -2.722713633    0.628318531   23.261365029  -31.937117102   -9.519702659
   -2.617993878    0.628318531   20.375055420  -23.048233134   -9.897545453
   -2.513274123    0.628318531   18.407918753  -14.818159725   -9.173648923
   -2.408554368    0.628318531   17.170937387   -9.357550010   -7.523128231
   -2.303834613    0.628318531   16.319094967   -7.477183248   -5.442978433
   -2.199114858    0.628318531   15.493919354   -8.705557994   -3.596973289
   -2.094395102    0.628318531   14.422528474  -11.991655777   -2.557691224
   -1.989675347    0.628318531   12.944598431  -16.313553686   -2.559427628
   -1.884955592    0.628318531   11.002052329  -20.715983959   -3.397106655
   -1.780235837    0.628318531    8.648200255  -23.939652082   -4.518124630
   -1.675516082    0.628318531    6.092912530  -24.233307241   -5.289017353
   -1.570796327    0.628318531    3.733767358  -20.026893745   -5.289913851
   -1.466076572    0.628318531    2.082790689  -10.775587320   -4.474682824
   -1.361356817    0.628318531    1.622107477    2.393656039   -3.190646554
   -1.256637061    0.628318531    2.644326778   17.106079711   -1.886055837
   -1.151917306    0.628318531    5.176344025   30.864933320   -0.880770278
   -1.047197551    0.628318531    9.017550774   41.892950094   -0.253968536
   -0.942477796    0.628318531   13.828910125   49.319258480    0.048395977
   -0.837758041    0.628318531   19.213203758   52.774270371    0.024957200
   -0.733038286    0.628318531   24.749854914   52.287394983   -0.412746596
   -0.628318531    0.628318531   30.043051687   48.189051372   -1.322065045
   -0.523598776    0.628318531   34.752281383   41.361001675   -2.591296312
   -0.418879020    0.628318531   38.649781223   32.839168553   -3.957890787
   -0.314159265    0.628318531   41.609298118   23.538936789   -5.169297984
   -0.209439510    0.628318531   43.577770018   13.912035160   -6.124389899
   -0.104719755    0.628318531   44.526832120    4.115720894   -6.813794373
    0.000000000    0.628318531   44.441507086   -5.820499452   -7.156934581
    0.104719755    0.628318531   43.321202991  -15.582719047   -6.854905945
    0.209439510    0.628318531   41.219800709  -24.356975463   -5.418269098
    0.314159265    0.628318531   38.299901901  -31.007656077   -2.376893843
    0.418879020    0.628318531   34.853442125  -34.181697673    2.423047436
    0.523598776    0.628318531   31.303315442  -32.841446019    8.621614199
    0.628318531    0.628318531   28.148899460  -26.630478769   15.335017044
    0.733038286    0.628318531   25.881771631  -16.038724948   21.409187775
    0.837758041    0.628318531   24.898326244   -2.393070451   25.759991312
    0.942477796    0.628318531   25.418276164   12.289737233   27.695246861
    1.047197551    0.628318531   27.422289092   25.525210817   27.068465381
    1.151917306    0.628318531   30.627185588   34.861472568   24.286506654
    1.256637061    0.628318531   34.529881050   38.699323791   20.136866307
    1.361356817    0.628318531   38.535929929   36.952398209   15.524170211
    1.466076572    0.628318531   42.124773093   31.078255766   11.199500817
    1.570796327    0.628318531   44.979822303   23.315111833    7.613884201
    1.675516082    0.628318531   47.017540166   15.751691811    4.903224143
    1.780235837    0.628318531   48.334169591    9.649956557    2.993589318
    1.884955592    0.628318531   49.109977347    5.384608695    1.727653419
    1.989675347    0.628318531   49.526169735    2.762531163    0.935111980
    2.094395102    0.628318531   49.730622413    1.273043786    0.473756550
    2.199114858    0.628318531   49.819166965    0.415006787    0.226589518
    2.303834613    0.628318531   49.833615096   -0.180249958    0.117976616
    2.408554368    0.628318531   49.779081197   -0.910958658    0.099780913
    2.513274123    0.628318531   49.621566000   -2.229494575    0.139831353
    2.617993878    0.628318531   49.276018284   -4.571943648    0.207869560
    2.722713633    0.628318531   48.611436633   -8.383686321    0.246650687
    2.827433388    0.628318531   47.460056202  -13.876440880    0.149122224
    2.932153143    0.628318531   45.651361637  -20.858638481   -0.238811095
    3.036872898    0.628318531   43.063044189  -28.585775676   -1.068656765

   -3.141592654    0.733038286   39.377524271  -37.345835272   -3.377195505
   -3.036872898    0.733038286   35.161131986  -42.619627681   -4.998434212
   -2.932153143    0.733038286   30.589494944  -43.920218894   -6.664815535
   -2.827433388    0.733038286   26.128914008  -40.454029085   -8.133692889
   -2.722713633    0.733038286   22.262400003  -32.796437798   -9.168097897
   -2.617993878    0.733038286   19.333136336  -22.981778158   -9.561002932
   -2.513274123    0.733038286   17.424375493  -13.787223853   -9.181241005
   -2.408554368    0.733038286   16.336287813   -7.612183104   -8.059951672
   -2.303834613    0.733038286   15.682888748   -5.532668815   -6.462710318
   -2.199114858    0.733038286   15.044762020   -7.171470367   -4.857528493
   -2.094395102    0.733038286   14.091994076  -11.304010551   -3.731328710
   -1.989675347    0.733038286   12.638172569  -16.511277021   -3.334881874
   -1.884955592    0.733038286   10.644022674  -21.411873910   -3.522934940
   -1.780235837    0.733038286    8.218409307  -24.512012072   -3.810154383
   -1.675516082    0.733038286    5.634030257  -24.158104182   -3.650278170
   -1.570796327    0.733038286    3.325054463  -19.147076219   -2.766251595
   -1.466076572    0.733038286    1.797269261   -9.389521898   -1.304493743
   -1.361356817    0.733038286    1.486172734    3.773361903    0.220886963
   -1.256637061    0.733038286    2.632378097   18.043089418    1.283886946
   -1.151917306    0.733038286    5.232257370   31.227887184    1.619182330
   -1.047197551    0.733038286    9.086403537   41.809881482    1.309430535
   -0.942477796    0.733038286   13.873248093   48.951709754    0.612505269
   -0.837758041    0.733038286   19.205635896   52.148982369   -0.287762492
   -0.733038286    0.733038286   24.659980900   51.332000038   -1.357450388
   -0.628318531    0.733038286   29.835905807   46.915912976   -2.620005188
   -0.523598776    0.733038286   34.402827495   39.951139777   -3.997882423
   -0.418879020    0.733038286   38.156533021   31.537846109   -5.311657691
   -0.314159265    0.733038286   40.993012292   22.494879168   -6.396337307
