#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.942477796   67.123862053   27.590775216    8.668736221
    1.884955592    0.942477796   69.535529498   18.602913386    5.652217474
    1.989675347    0.942477796   71.082388018   11.192670007    3.389211812
    2.094395102    0.942477796   71.937540820    5.303516912    1.777478831
    2.199114858    0.942477796   72.234358019    0.356185322    0.642639203
    2.303834613    0.942477796   72.020452248   -4.596688440   -0.226989921
    2.408554368    0.942477796   71.237699545  -10.631568017   -1.039513934
    2.513274123    0.942477796   69.731234896  -18.493453711   -1.984535700
    2.617993878    0.942477796   67.297427204  -28.288092343   -3.176291076
    2.722713633    0.942477796   63.762447672  -39.333326553   -4.650015354
    2.827433388    0.942477796   59.067106419  -50.130941252   -6.332683951
    2.932153143    0.942477796   53.338371101  -58.724121481   -8.006098176
    3.036872898    0.942477796   46.907584658  -63.269563193   -9.314769896

   -3.141592654    1.047197551   39.317199489  -62.695691470   -8.140869031
   -3.036872898    1.047197551   33.065339025  -55.904820366   -7.606181303
   -2.932153143    1.047197551   27.732115169  -45.520802379   -5.962590856
   -2.827433388    1.047197551   23.571319434  -33.902673146   -3.596625647
   -2.722713633    1.047197551   20.592903204  -23.269699550   -1.248396406
   -2.617993878    1.047197551   18.601951584  -15.235436041    0.296637387
   -2.513274123    1.047197551   17.278404703  -10.605583546    0.596114603
   -2.408554368    1.047197551   16.256239522   -9.432087175   -0.240101788
   -2.303834613    1.047197551   15.200902779  -11.101044375   -1.648160196
   -2.199114858    1.047197551   13.868799911  -14.511564171   -2.930587594
   -2.094395102    1.047197551   12.142750855  -18.461847075   -3.600191411
   -1.989675347    1.047197551   10.023712224  -21.865341048   -3.548547321
   -1.884955592    1.047197551    7.616797265  -23.866269073   -2.992059987
   -1.780235837    1.047197551    5.112691039  -23.601972711   -2.249447462
   -1.675516082    1.047197551    2.788694922  -20.289937951   -1.561450763
   -1.570796327    1.047197551    0.988880189  -13.575921487   -1.016037249
   -1.466076572    1.047197551    0.055098790   -3.968231682   -0.587205899
   -1.361356817    1.047197551    0.226332483    7.301485833   -0.239958886
   -1.256637061    1.047197551    1.597452981   18.721435024   -0.011728434
   -1.151917306    1.047197551    4.122957881   29.219577928   -0.018583516
   -1.047197551    1.047197551    7.671897415   38.178456572   -0.398960958
   -0.942477796    1.047197551   12.055509157   45.079304465   -1.256300565
   -0.837758041    1.047197551   17.021767788   49.144553299   -2.582549140
   -0.733038286    1.047197551   22.240336631   49.859015984   -4.247699690
   -0.628318531    1.047197551   27.357403696   47.260121059   -6.027553278
   -0.523598776    1.047197551   32.056533795   42.032884681   -7.619487194
   -0.418879020    1.047197551   36.100626680   34.816711736   -8.698734293
   -0.314159265    1.047197551   39.301665775   25.947328663   -8.945495415
   -0.209439510    1.047197551   41.496658078   15.660058801   -8.107065205
   -0.104719755    1.047197551   42.570097414    4.718530378   -6.078837823
    0.000000000    1.047197551   42.524218050   -5.393066338   -2.961478441
    0.104719755    1.047197551   41.541220033  -12.909272199    1.025335885
    0.209439510    1.047197551   39.963147256  -16.715642807    5.616474692
    0.314159265    1.047197551   38.181760084  -16.896559349   10.578701203
    0.418879020    1.047197551   36.519877346  -14.624976113   15.745678179
    0.523598776    1.047197551   35.162463964  -11.249448129   20.947648171
    0.628318531    1.047197551   34.191283923   -7.228219624   25.940496864
    0.733038286    1.047197551   33.701279721   -1.888709941   30.356786532
    0.837758041    1.047197551   33.890060058    5.935239067   33.742557393
    0.942477796    1.047197551   35.050391057   16.605636860   35.665328034
    1.047197551    1.047197551   37.432793330   28.942231278   35.808589534
    1.151917306    1.047197551   41.085987027   40.410417979   34.099130361
    1.256637061    1.047197551   45.772583765   48.292639958   30.737080099
    1.361356817    1.047197551   51.020461755   50.940066578   26.179343644
    1.466076572    1.047197551   56.265734813   48.385284777   21.039591442
    1.570796327    1.047197551   61.021570361   41.873934305   15.940501468
    1.675516082    1.047197551   64.967500045   33.249882886   11.367949878
    1.780235837    1.047197551   67.977044514   24.220911722    7.609699554
    1.884955592    1.047197551   70.079266416   16.069044760    4.738306589
    1.989675347    1.047197551   71.400240939    9.395508476    2.692425220
    2.094395102    1.047197551   72.098407069    4.075048359    1.302237660
    2.199114858    1.047197551   72.287234536   -0.505300444    0.367940863
    2.303834613    1.047197551   71.992600199   -5.296606296   -0.310786726
    2.408554368    1.047197551   71.136420555  -11.360446102   -0.905430995
    2.513274123    1.047197551   69.545422494  -19.392947921   -1.576294614
    2.617993878    1.047197551   67.003787220  -29.455040290   -2.439743285
    2.722713633    1.047197551   63.331683155  -40.776952968   -3.571544878
    2.827433388    1.047197551   58.474531406  -51.740932674   -4.953065052
    2.932153143    1.047197551   52.579640397  -60.227699244   -6.414554028
    3.036872898    1.047197551   46.014835386  -64.247741605   -7.623323367

   -3.141592654    1.151917306   38.578295227  -62.718715639   -6.044728231
   -3.036872898    1.151917306   32.376629847  -54.912937384   -5.636834542
   -2.932153143    1.151917306   27.196313258  -43.650142177   -4.415946480
   -2.827433388    1.151917306   23.255581991  -31.684860232   -2.665726768
   -2.722713633    1.151917306   20.495365326  -21.446883058   -0.936623827
   -2.617993878    1.151917306   18.646067419  -14.425159460    0.167037992
   -2.513274123    1.151917306   17.344181378  -10.984051366    0.285380333
   -2.408554368    1.151917306   16.233967455  -10.639562225   -0.491554147
   -2.303834613    1.151917306   15.038582346  -12.442871760   -1.649277447
   -2.199114858    1.151917306   13.589258992  -15.317207886   -2.496868385
   -2.094395102    1.151917306   11.823020732  -18.405673626   -2.523303759
   -1.989675347    1.151917306    9.751781144  -21.065633942   -1.643012016
   -1.884955592    1.151917306    7.450075554  -22.737459543   -0.210985758
   -1.780235837    1.151917306    5.061007459  -22.600370714    1.212960826
   -1.675516082    1.151917306    2.822794583  -19.687330918    2.151170411
   -1.570796327    1.151917306    1.063542501  -13.395529226    2.396578693
   -1.466076572    1.151917306    0.131674480   -4.078150416    2.037871445
   -1.361356817    1.151917306    0.282360428    7.040248831    1.329318531
   -1.256637061    1.151917306    1.620907849   18.356687375    0.496140490
   -1.151917306    1.151917306    4.100029975   28.680280931   -0.375714119
   -1.047197551    1.151917306    7.577948291   37.335627807   -1.341189415
   -0.942477796    1.151917306   11.854272918   43.866872574   -2.507827466
   -0.837758041    1.151917306   16.676377361   47.620025509   -3.896633438
   -0.733038286    1.151917306   21.726311876   48.194197945   -5.412948087
   -0.628318531    1.151917306   26.671100611   45.680077784   -6.895404063
   -0.523598776    1.151917306   31.219780184   40.779018972   -8.165720161
   -0.418879020    1.151917306   35.161885650   34.167247537   -9.037589427
   -0.314159265    1.151917306   38.340433864   26.221249083   -9.234058859
   -0.209439510    1.151917306   40.624752012   17.132040932   -8.389747691
   -0.104719755    1.151917306   41.921391906    7.496414273   -6.189199363
    0.000000000    1.151917306   42.230958395   -1.426365964   -2.561231602
    0.104719755    1.151917306   41.712149675   -8.072377041    2.270746842
    0.209439510    1.151917306   40.668804492  -11.402755756    7.850215448
    0.314159265    1.151917306   39.453957842  -11.433162813   13.672958892
    0.418879020    1.151917306   38.361855237   -9.240783374   19.351974542
    0.523598776    1.151917306   37.555809034   -6.138511293   24.628547225
    0.628318531    1.151917306   37.094417989   -2.658546816   29.292124019
    0.733038286    1.151917306   37.038687454    1.762486836   33.063339154
    0.837758041    1.151917306   37.542972492    8.241514495   35.587669837
    0.942477796    1.151917306   38.858594901   17.210849171   36.532446524
    1.047197551    1.151917306   41.208099658   27.703525707   35.703321137
    1.151917306    1.151917306   44.639101790   37.445352558   33.164031345
    1.256637061    1.151917306   48.940670428   43.982717822   29.218491826
    1.361356817    1.151917306   53.691128198   45.852729494   24.361986766
    1.466076572    1.151917306   58.390205725   43.145478399   19.178585467
    1.570796327    1.151917306   62.613514739   37.024348710   14.218717131
    1.675516082    1.151917306   66.088574291   29.155591104    9.895675560
    1.780235837    1.151917306   68.716201155   21.030665252    6.431518040
    1.884955592    1.151917306   70.530697049   13.760214332    3.850901861
    1.989675347    1.151917306   71.649357412    7.815711217    2.050597925
    2.094395102    1.151917306   72.211388669    3.029075207    0.839625824
    2.199114858    1.151917306   72.309599674   -1.213877269    0.029280627
    2.303834613    1.151917306   71.950369318   -5.835706850   -0.548098347
    2.408554368    1.151917306   71.040099354  -11.875463079   -1.013832621
    2.513274123    1.151917306   69.390878417  -20.002507766   -1.482737668
    2.617993878    1.151917306   66.775400133  -30.268283010   -2.052241979
    2.722713633    1.151917306   63.004960275  -41.840715309   -2.809320599
    2.827433388    1.151917306   58.025069270  -52.994518202   -3.766274919
    2.932153143    1.151917306   51.998037847  -61.446782848   -4.807566484
    3.036872898    1.151917306   45.322946199  -65.065383853   -5.678753926

   -3.141592654    1.256637061   38.019055816  -62.678136681   -4.915394333
   -3.036872898    1.256637061   31.854502130  -54.244566102   -4.599749774
   -2.932153143    1.256637061   26.773340101  -42.462822765   -3.927460434
   -2.827433388    1.256637061   22.970439034  -30.310370497   -3.064887662
   -2.722713633    1.256637061   20.344337981  -20.338683142   -2.262094121
   -2.617993878    1.256637061   18.579416176  -13.968029358   -1.774003090
   -2.513274123    1.256637061   17.285011166  -11.283289708   -1.739447761
   -2.408554368    1.256637061   16.114627404  -11.414760168   -2.065657257
   -2.303834613    1.256637061   14.837045944  -13.132479826   -2.410741230
   -2.199114858    1.256637061   13.345667081  -15.352009544   -2.309454086
   -2.094395102    1.256637061   11.623575750  -17.518216718   -1.421717279
   -1.989675347    1.256637061    9.687640946  -19.439420503    0.254142848
   -1.884955592    1.256637061    7.572626606  -20.901837510    2.334693596
   -1.780235837    1.256637061    5.359497142  -21.165121848    4.231224133
   -1.675516082    1.256637061    3.231964646  -19.057660092    5.413094660
   -1.570796327    1.256637061    1.492532290  -13.637227699    5.607257351
   -1.466076572    1.256637061    0.498261379   -4.971686173    4.871418330
   -1.361356817    1.256637061    0.535638018    5.826149879    3.516633806
   -1.256637061    1.256637061    1.742677782   17.091494748    1.916227761
   -1.151917306    1.256637061    4.091465394   27.457849766    0.346250687
   -1.047197551    1.256637061    7.441847207   36.101078898   -1.098991043
   -0.942477796    1.256637061   11.585096754   42.548422690   -2.457908931
   -0.837758041    1.256637061   16.265230369   46.230663181   -3.767559852
   -0.733038286    1.256637061   21.170220096   46.833075185   -5.011588287
   -0.628318531    1.256637061   25.978420407   44.456001230   -6.137921467
   -0.523598776    1.256637061   30.410409569   39.790452783   -7.102102345
   -0.418879020    1.256637061   34.269132542   33.602260681   -7.827698263
   -0.314159265    1.256637061   37.425443749   26.436331445   -8.057270715
   -0.209439510    1.256637061   39.792493086   18.572463380   -7.325781953
   -0.104719755    1.256637061   41.319774625   10.479578778   -5.140249806
    0.000000000    1.256637061   42.024093867    3.086280957   -1.270362404
    0.104719755    1.256637061   42.041878923   -2.429384072    4.083403855
    0.209439510    1.256637061   41.621486577   -5.255068435   10.327617573
