#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.837758041   41.343407883  -14.049189545    0.433449430
    3.036872898    0.837758041   39.537820144  -20.577040412    0.487139821

   -3.141592654    0.942477796   37.032594549  -27.320405652   -0.304818991
   -3.036872898    0.942477796   33.848346049  -33.194214322    0.174427641
   -2.932153143    0.942477796   30.164173792  -36.643622049    0.869247679
   -2.827433388    0.942477796   26.298684858  -36.505874758    1.554009820
   -2.722713633    0.942477796   22.654444417  -32.454211150    1.929172772
   -2.617993878    0.942477796   19.605540639  -25.373961088    1.787457978
   -2.513274123    0.942477796   17.376829092  -17.188457523    1.161848863
   -2.408554368    0.942477796   15.960094175  -10.239651900    0.324398296
   -2.303834613    0.942477796   15.121545648   -6.365831916   -0.374332122
   -2.199114858    0.942477796   14.491790881   -6.262371431   -0.702737781
   -2.094395102    0.942477796   13.693952982   -9.406938899   -0.644558723
   -1.989675347    0.942477796   12.454331860  -14.431037496   -0.333571725
   -1.884955592    0.942477796   10.667068695  -19.560463225    0.096830487
   -1.780235837    0.942477796    8.420582391  -22.930871207    0.636552250
   -1.675516082    0.942477796    5.989951631  -22.800334322    1.365544811
   -1.570796327    0.942477796    3.805237857  -18.166218866    2.336584461
   -1.466076572    0.942477796    2.342423840   -9.196056606    3.437130627
   -1.361356817    0.942477796    1.989449007    2.734412694    4.371911319
   -1.256637061    0.942477796    2.953099457   15.612321002    4.781102936
   -1.151917306    0.942477796    5.237945318   27.736143597    4.401811676
   -1.047197551    0.942477796    8.701683931   37.984915248    3.193300601
   -0.942477796    0.942477796   13.103540435   45.534264779    1.334154046
   -0.837758041    0.942477796   18.118562397   49.550422949   -0.849328891
   -0.733038286    0.942477796   23.341143210   49.447999623   -2.966460519
   -0.628318531    0.942477796   28.339596740   45.341001418   -4.650351004
   -0.523598776    0.942477796   32.738690294   38.274703772   -5.603185734
   -0.418879020    0.942477796   36.305603518   29.676275665   -5.700361921
   -0.314159265    0.942477796   38.952282192   20.839466182   -5.021032325
   -0.209439510    0.942477796   40.695413773   12.445290996   -3.800728078
   -0.104719755    0.942477796   41.588598028    4.632042758   -2.280062059
    0.000000000    0.942477796   41.687115432   -2.722695981   -0.572350167
    0.104719755    0.942477796   41.043613013   -9.495171481    1.460214906
    0.209439510    0.942477796   39.749526103  -15.007061512    4.128511841
    0.314159265    0.942477796   37.988059735  -18.222740755    7.718981401
    0.418879020    0.942477796   36.049676914  -18.251940946   12.298613238
    0.523598776    0.942477796   34.285478677  -14.944629835   17.541167626
    0.628318531    0.942477796   33.011256726   -9.085225885   22.728270713
    0.733038286    0.942477796   32.423394190   -2.101122391   26.936066526
    0.837758041    0.942477796   32.562701199    4.618680661   29.322508054
    0.942477796    0.942477796   33.347465700   10.116421686   29.400989698
    1.047197551    0.942477796   34.623055942   13.949478307   27.180733101
    1.151917306    0.942477796   36.205291934   15.960767423   23.162221689
    1.256637061    0.942477796   37.902090224   16.151557320   18.174939833
    1.361356817    0.942477796   39.531296791   14.725477612   13.118627034
    1.466076572    0.942477796   40.945797697   12.149016343    8.707185835
    1.570796327    0.942477796   42.058347016    9.072143205    5.318629689
    1.675516082    0.942477796   42.851213593    6.120356378    2.995999264
    1.780235837    0.942477796   43.362460639    3.723721433    1.561032436
    1.884955592    0.942477796   43.660241014    2.038850387    0.751506974
    1.989675347    0.942477796   43.815698799    1.010461075    0.337709070
    2.094395102    0.942477796   43.888656663    0.434458547    0.139874064
    2.199114858    0.942477796   43.917088982    0.112388585    0.048487736
    2.303834613    0.942477796   43.917426298   -0.122879335    0.006232637
    2.408554368    0.942477796   43.887384641   -0.471691048   -0.020207815
    2.513274123    0.942477796   43.805101404   -1.179427457   -0.058287656
    2.617993878    0.942477796   43.616565234   -2.551104600   -0.123666928
    2.722713633    0.942477796   43.232817419   -4.971855009   -0.227448446
    2.827433388    0.942477796   42.525788704   -8.769432946   -0.362337344
    2.932153143    0.942477796   41.342636226  -14.052656945   -0.484198666
    3.036872898    0.942477796   39.539714254  -20.513313704   -0.502400692

   -3.141592654    1.047197551   36.934039018  -26.901531609   -1.697127740
   -3.036872898    1.047197551   33.816758253  -32.343468117   -0.960131627
   -2.932153143    1.047197551   30.238202379  -35.521530989    0.290623648
   -2.827433388    1.047197551   26.489837247  -35.457478571    1.777377031
   -2.722713633    1.047197551   22.934473282  -31.863522055    3.059411960
   -2.617993878    1.047197551   19.912458182  -25.465434137    3.714988247
   -2.513274123    1.047197551   17.639992014  -17.895244069    3.549340158
   -2.408554368    1.047197551   16.130566321  -11.238442661    2.694169762
   -2.303834613    1.047197551   15.189636085   -7.263408534    1.527955759
   -2.199114858    1.047197551   14.483607184   -6.795212573    0.481247919
   -2.094395102    1.047197551   13.651941827   -9.528745059   -0.164960856
   -1.989675347    1.047197551   12.416875587  -14.248454391   -0.359242941
   -1.884955592    1.047197551   10.659075220  -19.194105308   -0.222092697
   -1.780235837    1.047197551    8.458517652  -22.421178692    0.101928789
   -1.675516082    1.047197551    6.089958553  -22.119841654    0.531841705
   -1.570796327    1.047197551    3.985406493  -17.326757986    1.053658191
   -1.466076572    1.047197551    2.613434260   -8.332622405    1.640322226
   -1.361356817    1.047197551    2.341013831    3.364046611    2.192612199
   -1.256637061    1.047197551    3.345501542   15.718060977    2.521577669
   -1.151917306    1.047197551    5.604646467   27.118690020    2.394470262
   -1.047197551    1.047197551    8.963792576   36.612212654    1.627769677
   -0.942477796    1.047197551   13.189014603   43.573590378    0.173413355
   -0.837758041    1.047197551   17.982046240   47.341037174   -1.799024371
   -0.733038286    1.047197551   22.979223304   47.426208127   -3.900990887
   -0.628318531    1.047197551   27.794956540   43.939728157   -5.639180238
   -0.523598776    1.047197551   32.093207764   37.772342684   -6.575142398
   -0.418879020    1.047197551   35.657456952   30.105085953   -6.523316314
   -0.314159265    1.047197551   38.389755673   21.996792915   -5.585702924
   -0.209439510    1.047197551   40.278580273   14.028376608   -4.054172286
   -0.104719755    1.047197551   41.349771258    6.419161312   -2.208381695
    0.000000000    1.047197551   41.645820169   -0.714157845   -0.174042726
    0.104719755    1.047197551   41.233116404   -7.039113974    2.171722715
    0.209439510    1.047197551   40.232605707  -11.816623818    5.075291368
    0.314159265    1.047197551   38.851726740  -14.143046968    8.706270626
    0.418879020    1.047197551   37.381117613  -13.456029728   12.997666845
    0.523598776    1.047197551   36.134115651   -9.980050178   17.558517983
    0.628318531    1.047197551   35.354539229   -4.748117182   21.743350434
    0.733038286    1.047197551   35.152514832    0.803931311   24.842592741
    0.837758041    1.047197551   35.494943016    5.528673256   26.298382810
    0.942477796    1.047197551   36.261440435    8.868220772   25.864071886
    1.047197551    1.047197551   37.303774657   10.823634010   23.651326834
    1.151917306    1.047197551   38.487006562   11.592958757   20.093948702
    1.256637061    1.047197551   39.696347149   11.345427772   15.830246536
    1.361356817    1.047197551   40.832618575   10.225221663   11.536278716
    1.466076572    1.047197551   41.815131274    8.456744862    7.758442624
    1.570796327    1.047197551   42.592959414    6.379018700    4.805826548
    1.675516082    1.047197551   43.153900141    4.358612049    2.737347784
    1.780235837    1.047197551   43.520376138    2.682887411    1.432206524
    1.884955592    1.047197551   43.735904561    1.484003859    0.684753913
    1.989675347    1.047197551   43.849252742    0.738024516    0.300627715
    2.094395102    1.047197551   43.902100817    0.309561046    0.116681973
    2.199114858    1.047197551   43.921087811    0.055941073    0.028103546
    2.303834613    1.047197551   43.916256383   -0.163854500   -0.028649019
    2.408554368    1.047197551   43.881210663   -0.532732651   -0.098599594
    2.513274123    1.047197551   43.790245302   -1.287603739   -0.227859171
    2.617993878    1.047197551   43.586676221   -2.732015486   -0.452656242
    2.722713633    1.047197551   43.179906456   -5.227818093   -0.794474131
    2.827433388    1.047197551   42.443680375   -9.058322623   -1.228095783
    2.932153143    1.047197551   41.233031856  -14.265433277   -1.650447856
    3.036872898    1.047197551   39.418842481  -20.486834862   -1.878734304

   -3.141592654    1.151917306   36.646582762  -26.558105328   -3.944077414
   -3.036872898    1.151917306   33.601250653  -31.314531746   -3.397555997
   -2.932153143    1.151917306   30.161399372  -33.946403512   -2.107761191
   -2.827433388    1.151917306   26.590479210  -33.723910101   -0.317203378
   -2.722713633    1.151917306   23.202827661  -30.480127961    1.511274942
   -2.617993878    1.151917306   20.288074199  -24.850680505    2.855142911
   -2.513274123    1.151917306   18.032234431  -18.183105165    3.350085363
   -2.408554368    1.151917306   16.453589619  -12.213008832    2.957498784
   -2.303834613    1.151917306   15.393682726   -8.479519138    1.971010780
   -2.199114858    1.151917306   14.567929028   -7.803277696    0.865558309
   -2.094395102    1.151917306   13.653679541  -10.078474871    0.053075215
   -1.989675347    1.151917306   12.385831552  -14.348107484   -0.293830572
   -1.884955592    1.151917306   10.633947952  -19.015476453   -0.265842537
   -1.780235837    1.151917306    8.458424363  -22.145891094   -0.078793259
   -1.675516082    1.151917306    6.119323290  -21.839811766    0.081280138
   -1.570796327    1.151917306    4.043991871  -17.048534457    0.142027911
   -1.466076572    1.151917306    2.701722525   -8.041259590    0.136099346
   -1.361356817    1.151917306    2.458850949    3.626561070    0.140058159
   -1.256637061    1.151917306    3.483840826   15.817961216    0.173112885
   -1.151917306    1.151917306    5.735916925   26.847616714    0.129123843
   -1.047197551    1.151917306    9.038184039   35.766932852   -0.210625171
   -0.942477796    1.151917306   13.141820331   42.103652225   -1.065635008
   -0.837758041    1.151917306   17.756068900   45.453254064   -2.462270696
   -0.733038286    1.151917306   22.552587835   45.567567066   -4.131845185
   -0.628318531    1.151917306   27.198254597   42.636182389   -5.589743902
   -0.523598776    1.151917306   31.406315783   37.383983815   -6.351834792
   -0.418879020    1.151917306   34.982177598   30.691545550   -6.189918070
   -0.314159265    1.151917306   37.818160656   23.338819271   -5.180505015
   -0.209439510    1.151917306   39.872572520   15.806037903   -3.595439252
   -0.104719755    1.151917306   41.142828802    8.413787052   -1.687628464
    0.000000000    1.151917306   41.659181459    1.516559950    0.439936869
    0.104719755    1.151917306   41.499824748   -4.390011094    2.889085119
    0.209439510    1.151917306   40.806876636   -8.572573376    5.816109980
    0.314159265    1.151917306   39.798089189  -10.303062761    9.248280715
    0.418879020    1.151917306   38.749546478   -9.304769176   12.978121528
    0.523598776    1.151917306   37.931091346   -6.049191651   16.571101571
    0.628318531    1.151917306   37.524691895   -1.655407960   19.495504479
    0.733038286    1.151917306   37.579653411    2.546585418   21.299909073
    0.837758041    1.151917306   38.020967389    5.653239962   21.738762175
    0.942477796    1.151917306   38.715385858    7.394081863   20.808309739
    1.047197551    1.151917306   39.531099268    8.036033878   18.707180670
    1.151917306    1.151917306   40.373929498    7.969883393   15.779507700
    1.256637061    1.151917306   41.184675526    7.450242578   12.450183410
