#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    0.523598776   33.496774635   44.617290895    4.786630918
   -0.418879020    0.523598776   37.697510954   35.163506199    3.532552876
   -0.314159265    0.523598776   40.810886070   24.059291049    2.098309092
   -0.209439510    0.523598776   42.730317026   12.489122571    0.883093704
   -0.104719755    0.523598776   43.449670699    1.257439691    0.056595148
    0.000000000    0.523598776   43.028995257   -9.235759543   -0.381820007
    0.104719755    0.523598776   41.561329325  -18.700539761   -0.448982483
    0.209439510    0.523598776   39.172533725  -26.715655070   -0.030664427
    0.314159265    0.523598776   36.042666108  -32.759130756    1.129813409
    0.418879020    0.523598776   32.413880633  -36.116115336    3.244842678
    0.523598776    0.523598776   28.606486731  -36.022012138    6.299875139
    0.628318531    0.523598776   25.020244368  -31.764120385    9.948553295
    0.733038286    0.523598776   22.123710556  -22.768233596   13.674689103
    0.837758041    0.523598776   20.426720147   -8.910876770   16.998825978
    0.942477796    0.523598776   20.403369070    8.971810427   19.653546219
    1.047197551    0.523598776   22.366996367   28.501146305   21.547601113
    1.151917306    0.523598776   26.308084264   46.094912908   22.669268762
    1.256637061    0.523598776   31.823987073   58.044260974   22.950775687
    1.361356817    0.523598776   38.189301651   62.119103146   22.249401173
    1.466076572    0.523598776   44.567041494   58.481549138   20.445813652
    1.570796327    0.523598776   50.250555336   49.368199437   17.602746975
    1.675516082    0.523598776   54.825497179   37.809308387   14.033193465
    1.780235837    0.523598776   58.184189189   26.476537932   10.259370685
    1.884955592    0.523598776   60.446665520   17.021800092    6.828844960
    1.989675347    0.523598776   61.844412054   10.034549383    4.108227542
    2.094395102    0.523598776   62.631110150    5.269628793    2.216166713
    2.199114858    0.523598776   63.010662878    2.078757413    1.036912958
    2.303834613    0.523598776   63.103067305   -0.360944799    0.353487305
    2.408554368    0.523598776   62.935608974   -2.986675729   -0.051471726
    2.513274123    0.523598776   62.439218915   -6.776237837   -0.327141822
    2.617993878    0.523598776   61.449930644  -12.488041944   -0.527740456
    2.722713633    0.523598776   59.743931721  -20.464295761   -0.632652925
    2.827433388    0.523598776   57.097917339  -30.294762330   -0.588990095
    2.932153143    0.523598776   53.376464419  -40.717924569   -0.389842225
    3.036872898    0.523598776   48.612824009  -49.834150866   -0.114958049

   -3.141592654    0.628318531   42.940181585  -55.613073272   -2.534188096
   -3.036872898    0.628318531   37.012048228  -56.704895600   -2.706530696
   -2.932153143    0.628318531   31.249699458  -52.460045593   -2.933955627
   -2.827433388    0.628318531   26.185686281  -43.584554487   -3.200337144
   -2.722713633    0.628318531   22.212410042  -32.049138507   -3.397152915
   -2.617993878    0.628318531   19.463664111  -20.689358494   -3.353754414
   -2.513274123    0.628318531   17.773271418  -12.229985331   -2.944964056
   -2.408554368    0.628318531   16.742510144   -8.196266435   -2.224402711
   -2.303834613    0.628318531   15.907279621   -8.307311169   -1.482634744
   -2.199114858    0.628318531   14.912650256  -10.921069676   -1.159683674
   -2.094395102    0.628318531   13.595039307  -14.237987669   -1.617051966
   -1.989675347    0.628318531   11.941931952  -17.233710170   -2.894914473
   -1.884955592    0.628318531   10.004665087  -19.700962212   -4.616918735
   -1.780235837    0.628318531    7.846834513  -21.376672181   -6.133643568
   -1.675516082    0.628318531    5.592637657  -21.303337501   -6.847062396
   -1.570796327    0.628318531    3.500974369  -18.060785563   -6.492738341
   -1.466076572    0.628318531    1.964715280  -10.667106130   -5.228666877
   -1.361356817    0.628318531    1.410953677    0.538779328   -3.528989521
   -1.256637061    0.628318531    2.160835156   13.895566511   -1.821975970
   -1.151917306    0.628318531    4.329748461   27.315067156   -0.295576963
   -1.047197551    0.628318531    7.828918965   39.053716291    1.095271123
   -0.942477796    0.628318531   12.416341758   47.972745874    2.420235629
   -0.837758041    0.628318531   17.753709906   53.191126619    3.543508305
   -0.733038286    0.628318531   23.417174664   54.169834547    4.158502406
   -0.628318531    0.628318531   28.951597929   50.742817620    4.020103886
   -0.523598776    0.628318531   33.920516016   43.569302219    3.191595075
   -0.418879020    0.628318531   37.993687843   33.856789558    2.040396264
   -0.314159265    0.628318531   40.975913952   22.909282709    0.987886907
   -0.209439510    0.628318531   42.792338529   11.671937652    0.239472563
   -0.104719755    0.628318531   43.441905345    0.727610687   -0.266549110
    0.000000000    0.628318531   42.976114959   -9.562163933   -0.677816774
    0.104719755    0.628318531   41.488300131  -18.719021614   -0.963511171
    0.209439510    0.628318531   39.128551122  -26.078884406   -0.779955373
    0.314159265    0.628318531   36.118388776  -31.061679667    0.393040642
    0.418879020    0.628318531   32.731915177  -33.181433916    2.938067319
    0.523598776    0.628318531   29.287119925  -32.106560418    6.818906194
    0.628318531    0.628318531   26.137013596  -27.463939283   11.494474702
    0.733038286    0.628318531   23.680551255  -18.771692928   16.162748646
    0.837758041    0.628318531   22.362556679   -5.725090185   20.070577265
    0.942477796    0.628318531   22.618892504   11.107546521   22.757065657
    1.047197551    0.628318531   24.749911882   29.570327577   24.061334785
    1.151917306    0.628318531   28.749568552   46.154530639   24.055090528
    1.256637061    0.628318531   34.220815786   57.136343446   22.908831777
    1.361356817    0.628318531   40.441401648   60.268240358   20.824935880
    1.466076572    0.628318531   46.578972428   55.774201802   18.014913316
    1.570796327    0.628318531   51.943333504   46.027046127   14.736265553
    1.675516082    0.628318531   56.151933331   34.225489749   11.289347062
    1.780235837    0.628318531   59.142337994   23.104516759    8.019191818
    1.884955592    0.628318531   61.079357417   14.227458714    5.232418086
    1.989675347    0.628318531   62.223041895    7.993085137    3.104970461
    2.094395102    0.628318531   62.834268865    3.936638305    1.651804886
    2.199114858    0.628318531   63.104042217    1.279688501    0.739938300
    2.303834613    0.628318531   63.131151858   -0.837203328    0.179882539
    2.408554368    0.628318531   62.921861112   -3.326319678   -0.213753599
    2.513274123    0.628318531   62.392154340   -7.077848152   -0.579660288
    2.617993878    0.628318531   61.372194354  -12.764990763   -0.979985013
    2.722713633    0.628318531   59.639848010  -20.673415252   -1.408397745
    2.827433388    0.628318531   56.977541300  -30.387230974   -1.811507942
    2.932153143    0.628318531   53.252776165  -40.693620321   -2.137299808
    3.036872898    0.628318531   48.495043021  -49.767578187   -2.366408471

   -3.141592654    0.733038286   42.499506936  -55.914123335   -5.904791253
   -3.036872898    0.733038286   36.549850785  -56.818038314   -6.120991766
   -2.932153143    0.733038286   30.783541413  -52.431414032   -5.928993064
   -2.827433388    0.733038286   25.727801229  -43.460276593   -5.452818415
   -2.722713633    0.733038286   21.772424925  -31.823770960   -4.865003510
   -2.617993878    0.733038286   19.055273784  -20.297491234   -4.277734146
   -2.513274123    0.733038286   17.417238062  -11.623176127   -3.697115150
   -2.408554368    0.733038286   16.458084486   -7.468515581   -3.101380500
   -2.303834613    0.733038286   15.693338846   -7.750367735   -2.574343407
   -2.199114858    0.733038286   14.731020650  -10.917726337   -2.355910508
   -2.094395102    0.733038286   13.373560970  -15.013584204   -2.707777315
   -1.989675347    0.733038286   11.603755629  -18.628381115   -3.670982978
   -1.884955592    0.733038286    9.510834728  -21.168218660   -4.913644675
   -1.780235837    0.733038286    7.226237380  -22.232653033   -5.819384385
   -1.675516082    0.733038286    4.936277335  -21.091768065   -5.823992318
   -1.570796327    0.733038286    2.923589091  -16.797296472   -4.740195242
   -1.466076572    0.733038286    1.555784424   -8.820515994   -2.869435403
   -1.361356817    0.733038286    1.200136038    2.385926021   -0.846539972
   -1.256637061    0.733038286    2.125309481   15.364848769    0.775900260
   -1.151917306    0.733038286    4.426039354   28.383096911    1.789169954
   -1.047197551    0.733038286    8.024067778   39.905202880    2.328949195
   -0.942477796    0.733038286   12.694393632   48.698761947    2.628621492
   -0.837758041    0.733038286   18.095007823   53.638951199    2.745241400
   -0.733038286    0.733038286   23.779078672   54.080853111    2.551113793
   -0.628318531    0.733038286   29.272038975   50.049529175    1.927101540
   -0.523598776    0.733038286   34.147052297   42.527021979    0.991820630
   -0.418879020    0.733038286   38.110864047   32.871752439    0.075131172
   -0.314159265    0.733038286   41.005981941   22.246802321   -0.528522290
   -0.209439510    0.733038286   42.769821697   11.301915080   -0.780398957
   -0.104719755    0.733038286   43.386618755    0.438238646   -0.879764218
    0.000000000    0.733038286   42.888655713   -9.873773571   -1.029936268
    0.104719755    0.733038286   41.375805877  -18.807716415   -1.138709321
    0.209439510    0.733038286   39.042551404  -25.386909016   -0.724996947
    0.314159265    0.733038286   36.172732690  -29.004969079    0.850899133
    0.418879020    0.733038286   33.084625312  -29.541161449    4.028992178
    0.523598776    0.733038286   30.090215697  -27.246948184    8.730219606
    0.628318531    0.733038286   27.478522106  -22.196556624   14.291087197
    0.733038286    0.733038286   25.553922662  -14.031744924   19.730459056
    0.837758041    0.733038286   24.671387907   -2.237526452   24.102341386
    0.942477796    0.733038286   25.209411899   12.965257513   26.778300827
    1.047197551    0.733038286   27.446989701   29.766905955   27.509731834
    1.151917306    0.733038286   31.388151175   44.888938291   26.411560690
    1.256637061    0.733038286   36.664402494   54.740195332   23.850898082
    1.361356817    0.733038286   42.591432318   57.119127194   20.341353717
    1.466076572    0.733038286   48.376064800   52.246461066   16.413127052
    1.570796327    0.733038286   53.366040867   42.452014704   12.531081398
    1.675516082    0.733038286   57.211276737   30.905025453    9.018486773
    1.780235837    0.733038286   59.877854213   20.277119654    6.081187687
    1.884955592    0.733038286   61.550985544   12.035080631    3.807777675
    1.989675347    0.733038286   62.499330928    6.453798257    2.189753504
    2.094395102    0.733038286   62.979424135    2.946089108    1.129330782
    2.199114858    0.733038286   63.166883848    0.670238322    0.464483084
    2.303834613    0.733038286   63.141551701   -1.249557628    0.021099519
    2.408554368    0.733038286   62.891434653   -3.710157832   -0.365685158
    2.513274123    0.733038286   62.317933186   -7.539321268   -0.837012198
    2.617993878    0.733038286   61.243434348  -13.343789827   -1.480697949
    2.722713633    0.733038286   59.444792579  -21.347253283   -2.323713333
    2.827433388    0.733038286   56.709561881  -31.088637098   -3.321594876
    2.932153143    0.733038286   52.913731608  -41.333389976   -4.361990007
    3.036872898    0.733038286   48.096180768  -50.261331490   -5.280078814

   -3.141592654    0.837758041   41.732350223  -56.408527829   -8.538270662
   -3.036872898    0.837758041   35.766227993  -56.632317216   -8.606526287
   -2.932153143    0.837758041   30.051880664  -51.659478117   -7.786426083
   -2.827433388    0.837758041   25.095327540  -42.396103828   -6.357003140
   -2.722713633    0.837758041   21.251578316  -30.805826527   -4.807688580
   -2.617993878    0.837758041   18.628752357  -19.529972672   -3.596333025
   -2.513274123    0.837758041   17.057025979  -11.113536817   -2.928843826
   -2.408554368    0.837758041   16.141339686   -7.138734328   -2.734778639
   -2.303834613    0.837758041   15.402096018   -7.607287035   -2.833992184
   -2.199114858    0.837758041   14.438965607  -11.103555400   -3.129571265
   -2.094395102    0.837758041   13.038545320  -15.655479522   -3.641574004
   -1.989675347    0.837758041   11.181427023  -19.613375362   -4.361720192
   -1.884955592    0.837758041    8.985169958  -22.068060842   -5.092796999
