#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    0.942477796   23.596056263  -41.517330002   -5.525368850
   -2.722713633    0.942477796   19.880180535  -29.301917018   -3.185376639
   -2.617993878    0.942477796   17.430634811  -17.789010118   -1.360463250
   -2.513274123    0.942477796   16.041297077   -9.394483196   -0.482775077
   -2.408554368    0.942477796   15.303748734   -5.443464889   -0.512782526
   -2.303834613    0.942477796   14.745395449   -5.840667045   -1.083653770
   -2.199114858    0.942477796   13.970143038   -9.308271119   -1.786259980
   -2.094395102    0.942477796   12.749227014  -14.051034157   -2.373774450
   -1.989675347    0.942477796   11.039556463  -18.423298383   -2.763450301
   -1.884955592    0.942477796    8.947604696  -21.229595240   -2.919472879
   -1.780235837    0.942477796    6.682907970  -21.630189461   -2.741108477
   -1.675516082    0.942477796    4.528832144  -19.025330100   -2.117080484
   -1.570796327    0.942477796    2.816195013  -13.186866774   -1.048418967
   -1.466076572    0.942477796    1.874779448   -4.474919135    0.257549024
   -1.361356817    0.942477796    1.959853971    6.265193377    1.418718388
   -1.256637061    0.942477796    3.223700470   17.854515815    2.037575722
   -1.151917306    0.942477796    5.698930885   29.245323829    1.877943540
   -1.047197551    0.942477796    9.313166383   39.413507112    0.936952213
   -0.942477796    0.942477796   13.877128973   47.199091002   -0.605620663
   -0.837758041    0.942477796   19.074143737   51.284519340   -2.475214274
   -0.733038286    0.942477796   24.471616851   51.014046300   -4.347737737
   -0.628318531    0.942477796   29.625559421   46.762676564   -5.877637776
   -0.523598776    0.942477796   34.181830021   39.873847375   -6.705452263
   -0.418879020    0.942477796   37.935534283   31.585976401   -6.593741136
   -0.314159265    0.942477796   40.775125983   22.414055285   -5.565957813
   -0.209439510    0.942477796   42.604834168   12.250526482   -3.934847775
   -0.104719755    0.942477796   43.319704860    1.226651386   -2.162619185
    0.000000000    0.942477796   42.873471661   -9.659705501   -0.616978063
    0.104719755    0.942477796   41.373131992  -18.576288847    0.717649046
    0.209439510    0.942477796   39.125473955  -23.724241948    2.288094101
    0.314159265    0.942477796   36.573729045  -24.380226676    4.757253234
    0.418879020    0.942477796   34.160235777  -21.248116688    8.672739977
    0.523598776    0.942477796   32.203589859  -15.920883572   14.100109904
    0.628318531    0.942477796   30.860873549   -9.660350403   20.475939266
    0.733038286    0.942477796   30.209329392   -2.663570199   26.749209107
    0.837758041    0.942477796   30.355906520    5.723680330   31.726460281
    0.942477796    0.942477796   31.474613478   15.885228012   34.454410756
    1.047197551    0.942477796   33.716612082   26.896879489   34.458712513
    1.151917306    0.942477796   37.058619003   36.442443900   31.850046958
    1.256637061    0.942477796   41.206249974   41.912420718   27.233861905
    1.361356817    0.942477796   45.642509101   41.833272186   21.532674403
    1.466076572    0.942477796   49.792930949   36.692596748   15.717446653
    1.570796327    0.942477796   53.223322406   28.474533572   10.578217845
    1.675516082    0.942477796   55.740972017   19.653764595    6.552234541
    1.780235837    0.942477796   57.389751713   12.092482432    3.733729440
    1.884955592    0.942477796   58.354911445    6.640986934    1.948616556
    1.989675347    0.942477796   58.858210736    3.258015706    0.932421430
    2.094395102    0.942477796   59.090974960    1.342538538    0.400196422
    2.199114858    0.942477796   59.172893933    0.229154916    0.128327675
    2.303834613    0.942477796   59.151738018   -0.713421265   -0.042670244
    2.408554368    0.942477796   59.007103579   -2.200029495   -0.238845944
    2.513274123    0.942477796   58.643557632   -5.040866432   -0.592723144
    2.617993878    0.942477796   57.875459941  -10.041842380   -1.242182205
    2.722713633    0.942477796   56.442191273  -17.788376156   -2.313194707
    2.827433388    0.942477796   54.057895729  -28.079380616   -3.846171084
    2.932153143    0.942477796   50.516697336  -39.558662556   -5.698332515
    3.036872898    0.942477796   45.812232833  -49.838566295   -7.493005355

   -3.141592654    1.047197551   39.347280555  -56.705698622   -7.596872375
   -3.036872898    1.047197551   33.384522770  -56.086319091   -7.164046376
   -2.932153143    1.047197551   27.808092827  -49.522121158   -5.466907997
   -2.827433388    1.047197551   23.153652828  -38.880400582   -2.881478001
   -2.722713633    1.047197551   19.708458020  -26.913564068   -0.173210170
   -2.617993878    1.047197551   17.463410424  -16.355818257    1.819753794
   -2.513274123    1.047197551   16.161411582   -9.151158821    2.581702913
   -2.408554368    1.047197551   15.397651056   -6.109951834    2.141997723
   -2.303834613    1.047197551   14.745669577   -6.866927000    0.993264329
   -2.199114858    1.047197551   13.866626527  -10.199605071   -0.209339278
   -2.094395102    1.047197551   12.571270036  -14.562818051   -0.980409545
   -1.989675347    1.047197551   10.829291035  -18.545902774   -1.167797607
   -1.884955592    1.047197551    8.741375595  -21.045109233   -0.915925238
   -1.780235837    1.047197551    6.509131466  -21.206889955   -0.470703954
   -1.675516082    1.047197551    4.410778581  -18.398332753   -0.036919351
   -1.570796327    1.047197551    2.771800629  -12.428533143    0.285704191
   -1.466076572    1.047197551    1.909255336   -3.757981501    0.462055119
   -1.361356817    1.047197551    2.056157756    6.687691803    0.453043995
   -1.256637061    1.047197551    3.338368897   17.750450331    0.162119394
   -1.151917306    1.047197551    5.768952983   28.487347292   -0.535043366
   -1.047197551    1.047197551    9.270015887   38.021917262   -1.733317581
   -0.942477796    1.047197551   13.662209756   45.346587324   -3.426157274
   -0.837758041    1.047197551   18.653324446   49.264783549   -5.435759885
   -0.733038286    1.047197551   23.846982145   49.205750061   -7.414188665
   -0.628318531    1.047197551   28.840306372   45.570514481   -8.936753744
   -0.523598776    1.047197551   33.318662273   39.613833891   -9.613585418
   -0.418879020    1.047197551   37.099988375   32.361031501   -9.240564709
   -0.314159265    1.047197551   40.069295899   24.067018505   -7.847232059
   -0.209439510    1.047197551   42.102290301   14.415683016   -5.651680154
   -0.104719755    1.047197551   43.053110820    3.500176815   -2.962299490
    0.000000000    1.047197551   42.840705590   -7.479526985   -0.070344399
    0.104719755    1.047197551   41.567359962  -16.366265107    2.916615654
    0.209439510    1.047197551   39.569910761  -21.074462354    6.118117499
    0.314159265    1.047197551   37.341509120  -20.779558695    9.813802587
    0.418879020    1.047197551   35.368912286  -16.413639429   14.293113806
    0.523598776    1.047197551   33.976946404  -10.048532426   19.602505578
    0.628318531    1.047197551   33.273935774   -3.476317774   25.375508168
    0.733038286    1.047197551   33.240638232    2.765319720   30.831927103
    0.837758041    1.047197551   33.868669479    9.329417022   34.981156330
    0.942477796    1.047197551   35.235282959   16.926356305   36.947414326
    1.047197551    1.047197551   37.441082938   25.182764681   36.251164190
    1.151917306    1.047197551   40.473636423   32.353656895   32.989455961
    1.256637061    1.047197551   44.103581892   36.278786952   27.788656311
    1.361356817    1.047197551   47.913770975   35.678502836   21.616731127
    1.466076572    1.047197551   51.434363908   30.956362514   15.484069573
    1.570796327    1.047197551   54.314851513   23.780064222   10.186314298
    1.675516082    1.047197551   56.407318772   16.240263446    6.136566650
    1.780235837    1.047197551   57.762877242    9.867523119    3.380046294
    1.884955592    1.047197551   58.545596444    5.343727713    1.692156890
    1.989675347    1.047197551   58.947247221    2.571476781    0.770263252
    2.094395102    1.047197551   59.127917637    1.004451150    0.307634558
    2.199114858    1.047197551   59.183599729    0.052011036    0.077996838
    2.303834613    1.047197551   59.145417762   -0.870209616   -0.075660107
    2.408554368    1.047197551   58.979926290   -2.459700728   -0.274999210
    2.513274123    1.047197551   58.578096736   -5.531248373   -0.644601554
    2.617993878    1.047197551   57.740511740  -10.897098619   -1.305963725
    2.722713633    1.047197551   56.194637870  -19.088304038   -2.356161327
    2.827433388    1.047197551   53.652503949  -29.766089866   -3.792617988
    2.932153143    1.047197551   49.925658422  -41.351325648   -5.429251296
    3.036872898    1.047197551   45.048831095  -51.243519892   -6.871548347

   -3.141592654    1.151917306   38.649801493  -56.661583396   -5.722184077
   -3.036872898    1.151917306   32.752887637  -54.862449378   -4.959765726
   -2.932153143    1.151917306   27.361697180  -47.271470938   -3.222919491
   -2.827433388    1.151917306   22.972998631  -36.179429449   -0.865887089
   -2.722713633    1.151917306   19.799374553  -24.565603970    1.481683973
   -2.617993878    1.151917306   17.750213781  -15.047391957    3.141213287
   -2.513274123    1.151917306   16.517481545   -9.129777532    3.686669726
   -2.408554368    1.151917306   15.699561804   -7.078855962    3.155754655
   -2.303834613    1.151917306   14.922201624   -8.171757832    2.029798362
   -2.199114858    1.151917306   13.918823837  -11.177547788    0.991856973
   -2.094395102    1.151917306   12.555577305  -14.856477484    0.574621890
   -1.989675347    1.151917306   10.818183812  -18.211031801    0.912588395
   -1.884955592    1.151917306    8.784051122  -20.420499781    1.713346414
   -1.780235837    1.151917306    6.614795842  -20.687346857    2.484379380
   -1.675516082    1.151917306    4.554150066  -18.226995698    2.796280342
   -1.570796327    1.151917306    2.912939505  -12.638398402    2.476565304
   -1.466076572    1.151917306    2.012230406   -4.249767246    1.625667056
   -1.361356817    1.151917306    2.097176529    6.009896242    0.495118529
   -1.256637061    1.151917306    3.299714241   16.900316170   -0.712832591
   -1.151917306    1.151917306    5.628454168   27.372496359   -1.953201342
   -1.047197551    1.151917306    8.993885672   36.527779350   -3.336810712
   -0.942477796    1.151917306   13.209424464   43.479917282   -4.994823648
   -0.837758041    1.151917306   17.994085940   47.240717989   -6.891411071
   -0.733038286    1.151917306   22.984493792   47.419113605   -8.758464967
   -0.628318531    1.151917306   27.822018861   44.452905867  -10.192890651
   -0.523598776    1.151917306   32.232390164   39.464448221  -10.823858692
   -0.418879020    1.151917306   36.054108430   33.273235328  -10.461986604
   -0.314159265    1.151917306   39.171681781   25.960904858   -9.080325851
   -0.209439510    1.151917306   41.446054043   17.099585018   -6.736441664
   -0.104719755    1.151917306   42.709500605    6.735649882   -3.535623260
    0.000000000    1.151917306   42.856118684   -3.892465076    0.343815514
    0.104719755    1.151917306   41.971171005  -12.540576315    4.692131225
    0.209439510    1.151917306   40.386849229  -16.996505033    9.311217345
    0.314159265    1.151917306   38.604270493  -16.315894987   14.078972603
    0.418879020    1.151917306   37.124492691  -11.460831521   18.975558734
    0.523598776    1.151917306   36.273404065   -4.718765297   23.963309744
    0.628318531    1.151917306   36.129854685    1.768111348   28.834466157
    0.733038286    1.151917306   36.608537622    7.149114097   33.105623825
    0.837758041    1.151917306   37.612148132   11.981297255   36.079996489
    0.942477796    1.151917306   39.135332903   17.180969742   37.073482224
    1.047197551    1.151917306   41.231698651   22.852114121   35.682852200
    1.151917306    1.151917306   43.898674172   27.806456543   32.003428172
    1.256637061    1.151917306   46.971045494   30.340646909   26.626422149
    1.361356817    1.151917306   50.131142501   29.369057663   20.468644430
    1.466076572    1.151917306   53.012725777   25.194663342   14.482143199
    1.570796327    1.151917306   55.345809626   19.154856808    9.396631848
    1.675516082    1.151917306   57.023252450   12.944995495    5.571570101
    1.780235837    1.151917306   58.098719406    7.770892092    3.010450350
    1.884955592    1.151917306   58.711668193    4.156303841    1.472484389
