#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.837758041   32.677729066  -22.688243094   11.911930031
    0.628318531    0.837758041   30.558675656  -17.598439828   17.485689312
    0.733038286    0.837758041   29.064517963  -10.619366595   22.391848557
    0.837758041    0.837758041   28.443964430   -0.729328714   26.051372022
    0.942477796    0.837758041   29.038209440   12.574774989   28.214763681
    1.047197551    0.837758041   31.169632278   28.326091303   28.854825754
    1.151917306    0.837758041   34.972512217   43.985667443   28.100559765
    1.256637061    0.837758041   40.270261716   56.377743417   26.204700895
    1.361356817    0.837758041   46.582024027   63.015158009   23.530647088
    1.466076572    0.837758041   53.245602405   63.115658657   20.477463834
    1.570796327    0.837758041   59.608405576   57.535504032   17.368762236
    1.675516082    0.837758041   65.172282534   48.228311971   14.358601015
    1.780235837    0.837758041   69.662472676   37.364880478   11.490025224
    1.884955592    0.837758041   73.014978657   26.695896317    8.767862575
    1.989675347    0.837758041   75.305527348   17.249138827    6.262347648
    2.094395102    0.837758041   76.678797558    9.111759114    4.068515529
    2.199114858    0.837758041   77.252190755    1.814810188    2.231632422
    2.303834613    0.837758041   77.068595612   -5.483502224    0.695723238
    2.408554368    0.837758041   76.077436128  -13.697074938   -0.691113535
    2.513274123    0.837758041   74.150889113  -23.387509632   -2.107331146
    2.617993878    0.837758041   71.132514400  -34.463769890   -3.627526902
    2.722713633    0.837758041   66.914237766  -46.084271575   -5.166560010
    2.827433388    0.837758041   61.516291145  -56.676740987   -6.509496905
    2.932153143    0.837758041   55.145677240  -64.325720142   -7.387879291
    3.036872898    0.837758041   48.201726074  -67.415079528   -7.595934081

   -3.141592654    0.942477796   40.455520101  -64.407149172   -7.250503699
   -3.036872898    0.942477796   34.068930921  -56.896190072   -6.117098319
   -2.932153143    0.942477796   28.636153835  -46.531708411   -4.413379767
   -2.827433388    0.942477796   24.349227041  -35.321281427   -2.579444522
   -2.722713633    0.942477796   21.204604562  -24.958678403   -1.162638896
   -2.617993878    0.942477796   19.043802025  -16.695986943   -0.588517747
   -2.513274123    0.942477796   17.601033163  -11.363689692   -0.934033357
   -2.408554368    0.942477796   16.544024160   -9.344707794   -1.890656414
   -2.303834613    0.942477796   15.533987240  -10.386249699   -2.962284429
   -2.199114858    0.942477796   14.293716540  -13.542791202   -3.748410070
   -2.094395102    0.942477796   12.668090285  -17.558302355   -4.120234852
   -1.989675347    0.942477796   10.633221590  -21.188476842   -4.172484142
   -1.884955592    0.942477796    8.284076150  -23.444469638   -4.047545996
   -1.780235837    0.942477796    5.811227863  -23.426783379   -3.769056034
   -1.675516082    0.942477796    3.492985558  -20.344550685   -3.244290528
   -1.570796327    0.942477796    1.677703780  -13.804990920   -2.388104517
   -1.466076572    0.942477796    0.716980009   -4.232109886   -1.246657478
   -1.361356817    0.942477796    0.867936641    7.194002326   -0.032539597
   -1.256637061    0.942477796    2.243163114   18.914188125    0.985797406
   -1.151917306    0.942477796    4.806787204   29.739717290    1.609923902
   -1.047197551    0.942477796    8.423898573   38.932961309    1.772291387
   -0.942477796    0.942477796   12.893252467   45.938133259    1.481008736
   -0.837758041    0.942477796   17.952272275   50.055307558    0.760881881
   -0.733038286    0.942477796   23.272143339   50.903778021   -0.362705403
   -0.628318531    0.942477796   28.513978058   48.623293027   -1.820890995
   -0.523598776    0.942477796   33.379162917   43.843405747   -3.420272895
   -0.418879020    0.942477796   37.633310498   36.968822021   -4.884183473
   -0.314159265    0.942477796   41.058551123   27.963362868   -5.941671127
   -0.209439510    0.942477796   43.425806878   16.780790464   -6.410542660
   -0.104719755    0.942477796   44.535644232    4.189885589   -6.200912690
    0.000000000    0.942477796   44.326237442   -8.022494595   -5.265931532
    0.104719755    0.942477796   42.960075377  -17.546019474   -3.470969684
    0.209439510    0.942477796   40.816507696  -22.742862744   -0.618260322
    0.314159265    0.942477796   38.368842705  -23.453149158    3.413485561
    0.418879020    0.942477796   36.028828568  -20.919577111    8.539035799
    0.523598776    0.942477796   34.048136201  -16.828073030   14.367939543
    0.628318531    0.942477796   32.534701870  -12.025556885   20.264244469
    0.733038286    0.942477796   31.577144016   -6.053858352   25.510182497
    0.837758041    0.942477796   31.360083253    2.356789800   29.479464487
    0.942477796    0.942477796   32.189543825   13.959268399   31.764083384
    1.047197551    0.942477796   34.376274128   28.011906681   32.179535907
    1.151917306    0.942477796   38.064812501   42.164735422   30.796444766
    1.256637061    0.942477796   43.108618993   53.424542370   27.926962982
    1.361356817    0.942477796   49.073801651   59.433103339   24.082798113
    1.466076572    0.942477796   55.351738382   59.405779923   19.859663112
    1.570796327    0.942477796   61.335469369   54.042952800   15.782242770
    1.675516082    0.942477796   66.551727864   45.098998880   12.163469985
    1.780235837    0.942477796   70.733217438   34.593960098    9.110134596
    1.884955592    0.942477796   73.812715134   24.261811860    6.573487602
    1.989675347    0.942477796   75.865370043   15.150006654    4.488960044
    2.094395102    0.942477796   77.036879078    7.358308504    2.792240324
    2.199114858    0.942477796   77.443298900    0.371711944    1.416615236
    2.303834613    0.942477796   77.119242166   -6.738050846    0.259519038
    2.408554368    0.942477796   75.998551016  -14.942290750   -0.826733927
    2.513274123    0.942477796   73.935731639  -24.754356676   -2.002983976
    2.617993878    0.942477796   70.766591296  -35.959464574   -3.345262104
    2.722713633    0.942477796   66.390744085  -47.561012954   -4.795036852
    2.827433388    0.942477796   60.849639449  -57.882365163   -6.164900199
    2.932153143    0.942477796   54.378632265  -64.996446798   -7.185229828
    3.036872898    0.942477796   47.401245097  -67.358463352   -7.603787917

   -3.141592654    1.047197551   39.714115175  -63.731126286   -6.877514679
   -3.036872898    1.047197551   33.438580772  -55.480855501   -5.915532646
   -2.932153143    1.047197551   28.180606182  -44.680073578   -4.333870692
   -2.827433388    1.047197551   24.088308120  -33.551373188   -2.518113809
   -2.722713633    1.047197551   21.100116340  -23.824542438   -1.004040252
   -2.617993878    1.047197551   19.008568374  -16.530843535   -0.276006495
   -2.513274123    1.047197551   17.533791101  -12.089975349   -0.514941045
   -2.408554368    1.047197551   16.372913960  -10.509183301   -1.477300264
   -2.303834613    1.047197551   15.243237485  -11.418796115   -2.612117012
   -2.199114858    1.047197551   13.920293621  -14.052351219   -3.338235884
   -2.094395102    1.047197551   12.273040653  -17.477202176   -3.339706245
   -1.989675347    1.047197551   10.270156590  -20.704884538   -2.664866655
   -1.884955592    1.047197551    7.981789950  -22.803769320   -1.636504053
   -1.780235837    1.047197551    5.577588874  -22.771508530   -0.619917728
   -1.675516082    1.047197551    3.328340257  -19.685484653    0.154750646
   -1.570796327    1.047197551    1.584006891  -13.107289986    0.633253959
   -1.466076572    1.047197551    0.697097401   -3.527310106    0.876633013
   -1.361356817    1.047197551    0.917207182    7.789301336    0.953261990
   -1.256637061    1.047197551    2.342909882   19.258557030    0.869565139
   -1.151917306    1.047197551    4.924608991   29.728287407    0.571048476
   -1.047197551    1.047197551    8.519651730   38.514068626   -0.015810631
   -0.942477796    1.047197551   12.924152491   45.119573233   -0.948911882
   -0.837758041    1.047197551   17.878009119   48.875067118   -2.212464332
   -0.733038286    1.047197551   23.058835509   49.442577442   -3.718346084
   -0.628318531    1.047197551   28.138724131   47.025742459   -5.331820539
   -0.523598776    1.047197551   32.838640252   42.322375597   -6.873663973
   -0.418879020    1.047197551   36.948838621   35.777514430   -8.146553777
   -0.314159265    1.047197551   40.277673342   27.349361245   -8.915405805
   -0.209439510    1.047197551   42.618991235   16.929802722   -8.920670829
   -0.104719755    1.047197551   43.789914360    5.210817568   -7.935192805
    0.000000000    1.047197551   43.736903011   -6.046905960   -5.850230391
    0.104719755    1.047197551   42.630235842  -14.552295137   -2.659252995
    0.209439510    1.047197551   40.854725711  -18.713701728    1.534143588
    0.314159265    1.047197551   38.880516228  -18.465593971    6.538090979
    0.418879020    1.047197551   37.102642722  -15.228134254   12.110724782
    0.523598776    1.047197551   35.735705484  -10.884538237   17.931422462
    0.628318531    1.047197551   34.832137275   -6.429003298   23.579951949
    0.733038286    1.047197551   34.414917349   -1.438457651   28.533523450
    0.837758041    1.047197551   34.605686936    5.455770287   32.237374756
    0.942477796    1.047197551   35.664298969   15.192417401   34.242859272
    1.047197551    1.047197551   37.877889494   27.298543775   34.304505604
    1.151917306    1.047197551   41.397064892   39.697074914   32.476887907
    1.256637061    1.047197551   46.109108306   49.644245867   29.087335581
    1.361356817    1.047197551   51.635938194   54.943917727   24.670118113
    1.466076572    1.047197551   57.434151245   54.828714486   19.847780687
    1.570796327    1.047197551   62.955773212   49.856095576   15.196240921
    1.675516082    1.047197551   67.765662783   41.556094805   11.114348038
    1.780235837    1.047197551   71.612069467   31.730857587    7.788579079
    1.884955592    1.047197551   74.423935107   22.007451530    5.203038492
    1.989675347    1.047197551   76.266924345   13.388648153    3.254160684
    2.094395102    1.047197551   77.274979834    5.985095965    1.794505615
    2.199114858    1.047197551   77.552937170   -0.721988129    0.684967756
    2.303834613    1.047197551   77.122545544   -7.691304129   -0.213560687
    2.408554368    1.047197551   75.902193059  -15.916927088   -1.046834434
    2.513274123    1.047197551   73.730159701  -25.875597893   -1.963002818
    2.617993878    1.047197551   70.433656374  -37.260006870   -3.050215939
    2.722713633    1.047197551   65.916293617  -48.933018161   -4.291474787
    2.827433388    1.047197551   60.236962948  -59.101731107   -5.542819379
    2.932153143    1.047197551   53.658293786  -65.787788663   -6.557287782
    3.036872898    1.047197551   46.631232490  -67.480372422   -7.071021870

   -3.141592654    1.151917306   39.021474288  -63.247362377   -6.442755193
   -3.036872898    1.151917306   32.832739613  -54.328137736   -5.773575634
   -2.932153143    1.151917306   27.721505884  -43.086222920   -4.608104942
   -2.827433388    1.151917306   23.801458385  -31.936315877   -3.208578646
   -2.722713633    1.151917306   20.961950146  -22.679812502   -1.953417866
   -2.617993878    1.151917306   18.948883905  -16.211613961   -1.219805309
   -2.513274123    1.151917306   17.461997392  -12.606130268   -1.195586647
   -2.408554368    1.151917306   16.218985143  -11.472445287   -1.732004651
   -2.303834613    1.151917306   14.991305098  -12.221381408   -2.369781267
   -2.199114858    1.151917306   13.616659513  -14.177785545   -2.540456989
   -2.094395102    1.151917306   12.001020032  -16.755756147   -1.884915840
   -1.989675347    1.151917306   10.109161093  -19.376350147   -0.439558999
   -1.884955592    1.151917306    7.971204787  -21.345368394    1.370070863
   -1.780235837    1.151917306    5.705910247  -21.638859598    2.968898494
   -1.675516082    1.151917306    3.547143461  -19.116957937    3.909375472
   -1.570796327    1.151917306    1.832859361  -13.088008237    4.025113848
   -1.466076572    1.151917306    0.925718608   -3.895207786    3.437005764
   -1.361356817    1.151917306    1.094587243    7.205106863    2.423617863
   -1.256637061    1.151917306    2.452377157   18.550272746    1.239266997
   -1.151917306    1.151917306    4.952934936   28.877534149    0.006344959
   -1.047197551    1.151917306    8.448013067   37.435410758   -1.296526582
