#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    1.047197551    0.233440467   -4.184317630   -0.299195017
   -1.361356817    1.047197551    0.405454334    7.575635654   -0.082159937
   -1.256637061    1.047197551    1.841898543   19.685380138    0.019924793
   -1.151917306    1.047197551    4.500440919   30.730972752   -0.133275095
   -1.047197551    1.047197551    8.218127211   39.783898256   -0.678616527
   -0.942477796    1.047197551   12.751525746   46.240740223   -1.687131130
   -0.837758041    1.047197551   17.799144823   49.498247044   -3.091750188
   -0.733038286    1.047197551   23.010788445   49.391453967   -4.710152319
   -0.628318531    1.047197551   28.049789757   46.302678574   -6.310314772
   -0.523598776    1.047197551   32.644306305   41.059606607   -7.652545212
   -0.418879020    1.047197551   36.602751630   34.175378679   -8.542093904
   -0.314159265    1.047197551   39.756399838   25.645363368   -8.806882072
   -0.209439510    1.047197551   41.925418629   15.383767123   -8.280940341
   -0.104719755    1.047197551   42.954393240    4.084422580   -6.820055868
    0.000000000    1.047197551   42.816851457   -6.501592666   -4.354947984
    0.104719755    1.047197551   41.706826886  -14.141189303   -0.877921852
    0.209439510    1.047197551   40.023242423  -17.376542462    3.519231028
    0.314159265    1.047197551   38.231585124  -16.368399267    8.631101963
    0.418879020    1.047197551   36.696012914  -12.786597717   14.172798962
    0.523598776    1.047197551   35.578360508   -8.664218462   19.781575468
    0.628318531    1.047197551   34.873682208   -4.916238185   25.033355694
    0.733038286    1.047197551   34.567597660   -0.834343401   29.454605309
    0.837758041    1.047197551   34.779025351    5.285425257   32.581664924
    0.942477796    1.047197551   35.794875747   14.614107948   34.068013839
    1.047197551    1.047197551   37.945285652   26.731763824   33.750289358
    1.151917306    1.047197551   41.423468326   39.531355716   31.730915949
    1.256637061    1.047197551   46.154138725   50.208083509   28.341010953
    1.361356817    1.047197551   51.789145181   56.466555874   24.086937924
    1.466076572    1.047197551   57.799795950   57.342750744   19.543351437
    1.570796327    1.047197551   63.627554477   53.114493275   15.218943697
    1.675516082    1.047197551   68.796900316   45.055477058   11.434348915
    1.780235837    1.047197551   72.994723522   34.841620852    8.290867736
    1.884955592    1.047197551   76.086635321   24.167517873    5.700866270
    1.989675347    1.047197551   78.090303077   14.266673655    3.524994707
    2.094395102    1.047197551   79.120861238    5.550625214    1.631820929
    2.199114858    1.047197551   79.295292824   -2.203662175   -0.051149133
    2.303834613    1.047197551   78.673183239   -9.800147312   -1.562696615
    2.408554368    1.047197551   77.217007213  -18.260701656   -2.942294081
    2.513274123    1.047197551   74.797450639  -28.248149363   -4.247635575
    2.617993878    1.047197551   71.253098910  -39.624492669   -5.508924471
    2.722713633    1.047197551   66.489532670  -51.266173194   -6.684748893
    2.827433388    1.047197551   60.575078213  -61.211000495   -7.639907244
    2.932153143    1.047197551   53.801230008  -67.348731345   -8.177896221
    3.036872898    1.047197551   46.651623752  -68.235813232   -8.137642572

   -3.141592654    1.151917306   38.973309152  -62.846103172   -6.470217166
   -3.036872898    1.151917306   32.842560224  -53.704640707   -5.591772914
   -2.932153143    1.151917306   27.786586770  -42.725497267   -4.430345759
   -2.827433388    1.151917306   23.875806348  -32.146899701   -3.191694681
   -2.722713633    1.151917306   20.982249078  -23.478708861   -2.141995296
   -2.617993878    1.151917306   18.864784928  -17.365832072   -1.549690815
   -2.513274123    1.151917306   17.254574894  -13.745205296   -1.547012269
   -2.408554368    1.151917306   15.907112026  -12.285921137   -1.996335747
   -2.303834613    1.151917306   14.618517081  -12.564932965   -2.502545889
   -2.199114858    1.151917306   13.230576771  -14.112940312   -2.578430127
   -2.094395102    1.151917306   11.634647572  -16.497331468   -1.925761668
   -1.989675347    1.151917306    9.769395605  -19.169617711   -0.598372148
   -1.884955592    1.151917306    7.641095410  -21.394533438    1.013629438
   -1.780235837    1.151917306    5.352837977  -22.033696443    2.403506343
   -1.675516082    1.151917306    3.136479284  -19.801154048    3.199068900
   -1.570796327    1.151917306    1.343992448  -13.855298431    3.284882385
   -1.466076572    1.151917306    0.365543719   -4.436788294    2.787034800
   -1.361356817    1.151917306    0.502365078    7.170059700    1.939687270
   -1.256637061    1.151917306    1.889271793   19.133996446    0.919996899
   -1.151917306    1.151917306    4.478599928   29.942016716   -0.230635121
   -1.047197551    1.151917306    8.096274023   38.642813146   -1.575513751
   -0.942477796    1.151917306   12.490971131   44.739939109   -3.184084315
   -0.837758041    1.151917306   17.368228978   47.775794775   -4.991493790
   -0.733038286    1.151917306   22.398431082   47.687961939   -6.799566796
   -0.628318531    1.151917306   27.270336896   44.856777373   -8.367133268
   -0.523598776    1.151917306   31.734916779   40.046472912   -9.502490031
   -0.418879020    1.151917306   35.616850582   33.747946291  -10.084379953
   -0.314159265    1.151917306   38.764688743   25.998663868   -9.947106613
   -0.209439510    1.151917306   41.021195434   16.742999976   -8.821725650
   -0.104719755    1.151917306   42.253595519    6.616833343   -6.421859750
    0.000000000    1.151917306   42.444969709   -2.771268742   -2.636771342
    0.104719755    1.151917306   41.780802417   -9.401242630    2.362885281
    0.209439510    1.151917306   40.631206130  -11.985492166    8.122895804
    0.314159265    1.151917306   39.420351528  -10.731152017   14.061626216
    0.418879020    1.151917306   38.471780940   -7.269957555   19.683485457
    0.523598776    1.151917306   37.911836523   -3.579674447   24.661884789
    0.628318531    1.151917306   37.703378196   -0.582990776   28.796691390
    0.733038286    1.151917306   37.796362354    2.388098814   31.884522637
    0.837758041    1.151917306   38.271537422    7.050665081   33.681706394
    0.942477796    1.151917306   39.385688477   14.697181424   33.990297596
    1.047197551    1.151917306   41.456383566   25.148596990   32.759610087
    1.151917306    1.151917306   44.691397652   36.525716752   30.174786474
    1.256637061    1.151917306   49.050999031   46.202789459   26.575176232
    1.361356817    1.151917306   54.236503723   51.971935239   22.377619371
    1.466076572    1.151917306   59.772839190   52.857288476   18.004072951
    1.570796327    1.151917306   65.148995308   49.031467374   13.827270578
    1.675516082    1.151917306   69.921633343   41.590683319   10.122318401
    1.780235837    1.151917306   73.790637924   32.019728405    7.028776050
    1.884955592    1.151917306   76.616430578   21.894328685    4.540546763
    1.989675347    1.151917306   78.403837132   12.391867063    2.564340113
    2.094395102    1.151917306   79.253084143    3.953745235    0.960834549
    2.199114858    1.151917306   79.270861706   -3.603135771   -0.384049969
    2.303834613    1.151917306   78.509716605  -11.059348243   -1.561233398
    2.408554368    1.151917306   76.926480045  -19.435801816   -2.636973068
    2.513274123    1.151917306   74.385758516  -29.387190757   -3.667998062
    2.617993878    1.151917306   70.723078855  -40.735931343   -4.680443478
    2.722713633    1.151917306   65.847885023  -52.263841568   -5.640595124
    2.827433388    1.151917306   59.841622550  -61.932330869   -6.434731722
    2.932153143    1.151917306   53.014689914  -67.615767663   -6.904300612
    3.036872898    1.151917306   45.865959603  -67.939769634   -6.928332419

   -3.141592654    1.256637061   38.322898148  -62.324555422   -6.158278688
   -3.036872898    1.256637061   32.260451557  -52.943035590   -5.716311928
   -2.932153143    1.256637061   27.291527722  -41.845362405   -5.214596929
   -2.827433388    1.256637061   23.473380831  -31.282852997   -4.702089690
   -2.722713633    1.256637061   20.662645026  -22.791367731   -4.199783398
   -2.617993878    1.256637061   18.601086580  -17.004789374   -3.748870332
   -2.513274123    1.256637061   17.009598246  -13.735158405   -3.394720634
   -2.408554368    1.256637061   15.652638255  -12.427940855   -3.096939606
   -2.303834613    1.256637061   14.357476650  -12.476037719   -2.668815229
   -2.199114858    1.256637061   13.007970376  -13.424246178   -1.822672959
   -2.094395102    1.256637061   11.522455921  -15.087316973   -0.367106581
   -1.989675347    1.256637061    9.833504174  -17.282759179    1.630054414
   -1.884955592    1.256637061    7.906384831  -19.530827160    3.797809862
   -1.780235837    1.256637061    5.788765466  -20.708163043    5.622119640
   -1.675516082    1.256637061    3.668935622  -19.317012216    6.674421369
   -1.570796327    1.256637061    1.882006902  -14.220212387    6.755858231
   -1.466076572    1.256637061    0.829457823   -5.438232215    5.937626464
   -1.361356817    1.256637061    0.840299802    5.810815864    4.483878936
   -1.256637061    1.256637061    2.075702494   17.621526192    2.695418656
   -1.151917306    1.256637061    4.501595912   28.332417073    0.783363297
   -1.047197551    1.256637061    7.944018613   36.890757897   -1.178048536
   -0.942477796    1.256637061   12.147465188   42.844663171   -3.186240156
   -0.837758041    1.256637061   16.824198885   45.866443216   -5.173428405
   -0.733038286    1.256637061   21.663560910   45.989949265   -6.981543516
   -0.628318531    1.256637061   26.377215061   43.564732497   -8.422312700
   -0.523598776    1.256637061   30.732757095   39.266634881   -9.372087425
   -0.418879020    1.256637061   34.565029965   33.602478785   -9.753473143
   -0.314159265    1.256637061   37.741306564   26.744986657   -9.370635400
   -0.209439510    1.256637061   40.138313933   18.746645907   -7.846524676
   -0.104719755    1.256637061   41.660026453   10.154599302   -4.772367838
    0.000000000    1.256637061   42.303002299    2.266659035   -0.004598952
    0.104719755    1.256637061   42.226624032   -3.318749485    6.135108737
    0.209439510    1.256637061   41.736853999   -5.595577187   12.890190998
    0.314159265    1.256637061   41.178687884   -4.757124481   19.342298183
    0.418879020    1.256637061   40.811673886   -2.196179316   24.767105123
    0.523598776    1.256637061   40.726368671    0.391945253   28.799057023
    0.628318531    1.256637061   40.873252440    2.219214387   31.391959866
    0.733038286    1.256637061   41.195628963    3.950965536   32.622623846
    0.837758041    1.256637061   41.765377670    7.284644003   32.579044721
    0.942477796    1.256637061   42.833658539   13.587821207   31.369894989
    1.047197551    1.256637061   44.724277841   22.858130388   29.175572589
    1.151917306    1.256637061   47.669971655   33.340920042   26.284243524
    1.256637061    1.256637061   51.664195364   42.458991162   22.978691862
    1.361356817    1.256637061   56.442166948   47.980927820   19.476963179
    1.466076572    1.256637061   61.559411370   48.891013016   15.932007051
    1.570796327    1.256637061   66.531776759   45.330117767   12.476445347
    1.675516082    1.256637061   70.938616407   38.336961452    9.260967780
    1.780235837    1.256637061   74.494733141   29.309368283    6.424147183
    1.884955592    1.256637061   77.064900830   19.722788778    4.051458089
    1.989675347    1.256637061   78.648979172   10.665763290    2.141929364
    2.094395102    1.256637061   79.335155546    2.555863106    0.608777342
    2.199114858    1.256637061   79.218385717   -4.788013748   -0.653090911
    2.303834613    1.256637061   78.340369879  -12.115732009   -1.754800218
    2.408554368    1.256637061   76.650402105  -20.423716139   -2.768558618
    2.513274123    1.256637061   74.007827273  -30.343051158   -3.732088415
    2.617993878    1.256637061   70.246393700  -41.657614063   -4.646365665
    2.722713633    1.256637061   65.279365479  -53.075679709   -5.465957641
    2.827433388    1.256637061   59.199040489  -62.509654023   -6.094416428
    2.932153143    1.256637061   52.329478997  -67.838031200   -6.430726306
    3.036872898    1.256637061   45.178249859  -67.764334351   -6.435023472

   -3.141592654    1.361356817   37.641904845  -62.003586426   -7.099433817
   -3.036872898    1.361356817   31.612455730  -52.655790998   -6.855732506
   -2.932153143    1.361356817   26.668698172  -41.649933699   -6.820292277
