#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.523598776    2.659285902  -12.260466047   -9.044195432
   -1.361356817    0.523598776    1.999067997    0.153811356   -8.174192233
   -1.256637061    0.523598776    2.773219581   14.717965914   -6.722128772
   -1.151917306    0.523598776    5.076508733   28.993971961   -5.071887110
   -1.047197551    0.523598776    8.777108991   41.162829491   -3.482525771
   -0.942477796    0.523598776   13.594948457   50.242324322   -2.093017595
   -0.837758041    0.523598776   19.175641935   55.596628517   -1.034850538
   -0.733038286    0.523598776   25.101566401   56.810550481   -0.455357552
   -0.628318531    0.523598776   30.925114195   53.623870117   -0.434947791
   -0.523598776    0.523598776   36.199539574   46.503529707   -0.901800253
   -0.418879020    0.523598776   40.569236216   36.554990850   -1.640127195
   -0.314159265    0.523598776   43.813675087   25.228560907   -2.415259931
   -0.209439510    0.523598776   45.855939245   13.711088244   -3.104280951
   -0.104719755    0.523598776   46.712685251    2.675671735   -3.671984141
    0.000000000    0.523598776   46.444256829   -7.799798460   -4.055357856
    0.104719755    0.523598776   45.104491248  -17.793530247   -4.064884245
    0.209439510    0.523598776   42.750128401  -27.066432929   -3.377676888
    0.314159265    0.523598776   39.495204963  -34.798513354   -1.629503549
    0.418879020    0.523598776   35.573766302  -39.521126776    1.379897611
    0.523598776    0.523598776   31.384621507  -39.642859340    5.551285189
    0.628318531    0.523598776   27.471318160  -34.149166180   10.410093921
    0.733038286    0.523598776   24.431836620  -23.039378679   15.224299933
    0.837758041    0.523598776   22.802452054   -7.514989903   19.197032312
    0.942477796    0.523598776   22.935014889   10.161295331   21.703827491
    1.047197551    0.523598776   24.899947859   26.941695090   22.453936987
    1.151917306    0.523598776   28.434542885   39.651088954   21.559198143
    1.256637061    0.523598776   32.980556572   45.997521624   19.432097315
    1.361356817    0.523598776   37.827485227   45.488485782   16.598245389
    1.466076572    0.523598776   42.317925317   39.556201641   13.511432640
    1.570796327    0.523598776   46.014538817   30.787792412   10.488288479
    1.675516082    0.523598776   48.758872482   21.733895663    7.716902344
    1.780235837    0.523598776   50.619065946   14.055865926    5.325580940
    1.884955592    0.523598776   51.781152433    8.386703534    3.411220338
    1.989675347    0.523598776   52.451161776    4.648719539    2.003758095
    2.094395102    0.523598776   52.808740784    2.352198372    1.074671651
    2.199114858    0.523598776   52.980359991    0.955884012    0.527502740
    2.303834613    0.523598776   53.032096549   -0.004807917    0.251416331
    2.408554368    0.523598776   52.982006798   -1.014900249    0.147302557
    2.513274123    0.523598776   52.798412341   -2.641321680    0.140792978
    2.617993878    0.523598776   52.388296040   -5.420776326    0.169326470
    2.722713633    0.523598776   51.604545792   -9.843550846    0.151076738
    2.827433388    0.523598776   50.262468333  -16.072470370   -0.032552026
    2.932153143    0.523598776   48.184920665  -23.780194641   -0.540993836
    3.036872898    0.523598776   45.260866740  -32.015951932   -1.517811188

   -3.141592654    0.628318531   41.114781423  -41.150970580   -4.656922941
   -3.036872898    0.628318531   36.518908647  -45.968253137   -6.755523632
   -2.932153143    0.628318531   31.642352883  -46.331805735   -8.838275896
   -2.827433388    0.628318531   26.987937892  -41.745057362  -10.525481387
   -2.722713633    0.628318531   23.036907495  -33.189555880  -11.436909009
   -2.617993878    0.628318531   20.090421304  -23.022551087  -11.280732183
   -2.513274123    0.628318531   18.169104205  -14.069111132   -9.979121324
   -2.408554368    0.628318531   17.023058883   -8.450918039   -7.782921806
   -2.303834613    0.628318531   16.256800454   -6.791558626   -5.279178725
   -2.199114858    0.628318531   15.484732375   -8.378697292   -3.226769203
   -2.094395102    0.628318531   14.430191260  -11.978566009   -2.252870669
   -1.989675347    0.628318531   12.942221273  -16.494529492   -2.555856137
   -1.884955592    0.628318531   10.976223860  -20.974170133   -3.794541874
   -1.780235837    0.628318531    8.595433158  -24.190722675   -5.240006748
   -1.675516082    0.628318531    6.014953264  -24.480435960   -6.126589964
   -1.570796327    0.628318531    3.626836440  -20.358351430   -6.020669611
   -1.466076572    0.628318531    1.930979179  -11.336753500   -4.972801504
   -1.361356817    0.628318531    1.396579878    1.546252835   -3.468132090
   -1.256637061    0.628318531    2.320523501   16.124063655   -2.058453202
   -1.151917306    0.628318531    4.759663817   30.160202419   -1.085599603
   -1.047197551    0.628318531    8.567281892   42.045356228   -0.588555914
   -0.942477796    0.628318531   13.462998368   50.842295297   -0.447140184
   -0.837758041    0.628318531   19.088449313   55.837418101   -0.608092290
   -0.733038286    0.628318531   25.015475424   56.582124442   -1.120264506
   -0.628318531    0.628318531   30.790681320   52.942428810   -2.011405207
   -0.523598776    0.628318531   35.978687633   45.573737059   -3.143495816
   -0.418879020    0.628318531   40.250143763   35.649663465   -4.244455209
   -0.314159265    0.628318531   43.409211032   24.507524839   -5.087434237
   -0.209439510    0.628318531   45.386465010   13.173314838   -5.649802939
   -0.104719755    0.628318531   46.193667193    2.267113340   -6.047245260
    0.000000000    0.628318531   45.890513201   -8.015370891   -6.339907119
    0.104719755    0.628318531   44.550331134  -17.517785430   -6.336826314
    0.209439510    0.628318531   42.271207913  -25.828422000   -5.574710283
    0.314159265    0.628318531   39.215752004  -32.183680445   -3.502795010
    0.418879020    0.628318531   35.646608566  -35.418783889    0.211915884
    0.523598776    0.628318531   31.951365263  -34.408564645    5.448283581
    0.628318531    0.628318531   28.613902360  -28.538088624   11.545836794
    0.733038286    0.628318531   26.140460337  -18.002765090   17.496006083
    0.837758041    0.628318531   24.969616395   -3.913718125   22.242468527
    0.942477796    0.628318531   25.379042685   11.794568663   25.001529445
    1.047197551    0.628318531   27.407115933   26.542546450   25.453801066
    1.151917306    0.628318531   30.807956337   37.584767844   23.804404163
    1.256637061    0.628318531   35.076945155   42.886039972   20.656610842
    1.361356817    0.628318531   39.571930458   41.971972422   16.781418555
    1.466076572    0.628318531   43.695139100   36.124822621   12.858433038
    1.570796327    0.628318531   47.049907892   27.718293090    9.347013384
    1.675516082    0.628318531   49.498037573   19.156039567    6.449323867
    1.780235837    0.628318531   51.116173577   12.018177626    4.204031084
    1.884955592    0.628318531   52.092992903    6.882601827    2.567826747
    1.989675347    0.628318531   52.631414042    3.633527183    1.452967374
    2.094395102    0.628318531   52.904242919    1.733122774    0.757081335
    2.199114858    0.628318531   53.026686420    0.623140697    0.360791409
    2.303834613    0.628318531   53.053813283   -0.149159493    0.163442243
    2.408554368    0.628318531   52.994196563   -1.057295169    0.081351808
    2.513274123    0.628318531   52.808651677   -2.644064806    0.043480429
    2.617993878    0.628318531   52.397295336   -5.455154063   -0.020985990
    2.722713633    0.628318531   51.603630429  -10.015674518   -0.210956170
    2.827433388    0.628318531   50.229816984  -16.531148094   -0.657984210
    2.932153143    0.628318531   48.082456044  -24.675869474   -1.507573751
    3.036872898    0.628318531   45.037793910  -33.431118990   -2.848835714

   -3.141592654    0.733038286   40.539642667  -43.158547540   -6.277075758
   -3.036872898    0.733038286   35.730972221  -47.969740278   -8.172968090
   -2.932153143    0.733038286   30.659392568  -48.001579876   -9.725346900
   -2.827433388    0.733038286   25.860590220  -42.789397940  -10.699858750
   -2.722713633    0.733038286   21.843008460  -33.385111621  -10.979040778
   -2.617993878    0.733038286   18.926188365  -22.252928301  -10.528487035
   -2.513274123    0.733038286   17.134140778  -12.403428533   -9.378994534
   -2.408554368    0.733038286   16.195906593   -6.229280381   -7.682115861
   -2.303834613    0.733038286   15.666140576   -4.608415624   -5.782168851
   -2.199114858    0.733038286   15.091283167   -6.892468641   -4.183669657
   -2.094395102    0.733038286   14.135948487  -11.602323396   -3.349596085
   -1.989675347    0.733038286   12.630434839  -17.150121769   -3.428138311
   -1.884955592    0.733038286   10.565076091  -22.095863717   -4.107842228
   -1.780235837    0.733038286    8.077100948  -24.993399036   -4.734816449
   -1.675516082    0.733038286    5.457048230  -24.375939557   -4.659597784
   -1.570796327    0.733038286    3.133802718  -19.245131809   -3.614802885
   -1.466076572    0.733038286    1.590608177   -9.643859162   -1.844459613
   -1.361356817    0.733038286    1.235949506    3.176315152    0.012958502
   -1.256637061    0.733038286    2.303900709   17.187857248    1.334670975
   -1.151917306    0.733038286    4.817435501   30.524403055    1.816255819
   -1.047197551    0.733038286    8.632925937   41.871919947    1.536244036
   -0.942477796    0.733038286   13.491565364   50.331062999    0.762723166
   -0.837758041    0.733038286   19.048758024   55.050858535   -0.306787923
   -0.733038286    0.733038286   24.877535629   55.492621201   -1.600300395
   -0.628318531    0.733038286   30.525497802   51.624123217   -3.067150740
   -0.523598776    0.733038286   35.573958868   44.269456113   -4.529709293
   -0.418879020    0.733038286   39.721887622   34.628002889   -5.729391772
   -0.314159265    0.733038286   42.794370554   23.864746740   -6.501325962
   -0.209439510    0.733038286   44.719850935   12.795870626   -6.905365237
   -0.104719755    0.733038286   45.493606626    1.990624622   -7.127139156
    0.000000000    0.733038286   45.166572350   -8.154700275   -7.259702043
    0.104719755    0.733038286   43.833816273  -17.144262513   -7.075729223
    0.209439510    0.733038286   41.647297349  -24.333569435   -6.022551286
    0.314159265    0.733038286   38.832564721  -29.022486295   -3.470409808
    0.418879020    0.733038286   35.689814739  -30.453661956    0.946505496
    0.523598776    0.733038286   32.591068614  -28.105413867    7.047358257
    0.628318531    0.733038286   29.943041134  -21.867275802   14.030346630
    0.733038286    0.733038286   28.135777345  -12.152229144   20.705458376
    0.837758041    0.733038286   27.487813641    0.079137443   25.856829984
    0.942477796    0.733038286   28.189306955   13.323648465   28.610771490
    1.047197551    0.733038286   30.244710537   25.577860111   28.645085159
    1.151917306    0.733038286   33.433748891   34.621541278   26.243264983
    1.256637061    0.733038286   37.322901178   38.745479323   22.153945259
    1.361356817    0.733038286   41.360987219   37.513671589   17.333352196
    1.466076572    0.733038286   45.031133181   32.018426731   12.635744719
    1.570796327    0.733038286   47.991316635   24.319239727    8.636172356
    1.675516082    0.733038286   50.125764588   16.560886810    5.557108759
    1.780235837    0.733038286   51.511717837   10.163169645    3.372059707
    1.884955592    0.733038286   52.327166124    5.636994648    1.923720831
    1.989675347    0.733038286   52.760476225    2.854742229    1.025806460
    2.094395102    0.733038286   52.970039546    1.284443844    0.507959975
    2.199114858    0.733038286   53.057223114    0.390240831    0.226460584
    2.303834613    0.733038286   53.066715343   -0.255840319    0.083430022
    2.408554368    0.733038286   52.998678795   -1.117282994    0.000957440
    2.513274123    0.733038286   52.806239883   -2.726021002   -0.097665557
    2.617993878    0.733038286   52.381325007   -5.649001692   -0.298354940
    2.722713633    0.733038286   51.556116919  -10.444116875   -0.717188848
    2.827433388    0.733038286   50.118821957  -17.335475281   -1.485569943
    2.932153143    0.733038286   47.862914078  -25.952302349   -2.702743737
    3.036872898    0.733038286   44.660300507  -35.157922504   -4.355483873

   -3.141592654    0.837758041   39.828656472  -44.949413958   -7.153592982
   -3.036872898    0.837758041   34.850612255  -49.358736441   -8.431451295
   -2.932153143    0.837758041   29.665830513  -48.751391336   -8.979370659
   -2.827433388    0.837758041   24.824180508  -42.868564032   -8.766782694
