#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.047197551   31.224468160    6.988719544   -8.336927747
   -2.094395102   -1.047197551   31.856214391    4.943639981   -9.962146089
   -1.989675347   -1.047197551   32.247642538    2.476288542  -11.590987051
   -1.884955592   -1.047197551   32.382244302    0.045962256  -13.162003724
   -1.780235837   -1.047197551   32.272460419   -2.189915170  -14.843953843
   -1.675516082   -1.047197551   31.937405772   -4.236535043  -16.831439295
   -1.570796327   -1.047197551   31.408488391   -5.802818741  -19.215066637
   -1.466076572   -1.047197551   30.765756183   -6.281804763  -21.880954201
   -1.361356817   -1.047197551   30.156672535   -5.113469261  -24.579724390
   -1.256637061   -1.047197551   29.763014318   -2.251371724  -27.069315458
   -1.151917306   -1.047197551   29.725129479    1.515476875  -29.139778643
   -1.047197551   -1.047197551   30.075982588    5.001588078  -30.633914206
   -0.942477796   -1.047197551   30.737540517    7.390040587  -31.401052615
   -0.837758041   -1.047197551   31.590064555    8.703427893  -31.304360676
   -0.733038286   -1.047197551   32.552104502    9.585891541  -30.252569256
   -0.628318531   -1.047197551   33.607606837   10.549589504  -28.260163592
   -0.523598776   -1.047197551   34.765765900   11.451170634  -25.476025556
   -0.418879020   -1.047197551   35.982358273   11.500173982  -22.126529685
   -0.314159265   -1.047197551   37.118067581    9.785929974  -18.450344826
   -0.209439510   -1.047197551   37.954573940    5.746834431  -14.690819967
   -0.104719755   -1.047197551   38.246804505   -0.563396337  -11.108008507
    0.000000000   -1.047197551   37.786592723   -8.468783346   -7.990364760
    0.104719755   -1.047197551   36.457096141  -16.984327343   -5.606890961
    0.209439510   -1.047197551   34.253450178  -24.981758339   -4.093089150
    0.314159265   -1.047197551   31.279491597  -31.528192784   -3.399072424
    0.418879020   -1.047197551   27.728028741  -35.978858453   -3.337676531
    0.523598776   -1.047197551   23.830045520  -38.157026341   -3.687383192
    0.628318531   -1.047197551   19.815967580  -38.216323778   -4.330046233
    0.733038286   -1.047197551   15.903968018  -36.189483615   -5.240514189
    0.837758041   -1.047197551   12.337667267  -31.442149274   -6.405951271
    0.942477796   -1.047197551    9.460629555  -22.807228437   -7.723891176
    1.047197551   -1.047197551    7.734592050   -9.406385949   -8.995889746
    1.151917306   -1.047197551    7.649145406    8.315854928   -9.967969875
    1.256637061   -1.047197551    9.559809085   28.246977061  -10.477907667
    1.361356817   -1.047197551   13.544052543   47.389052131  -10.485047797
    1.466076572   -1.047197551   19.366961962   62.981653105  -10.055685667
    1.570796327   -1.047197551   26.551718733   73.160119030   -9.315248406
    1.675516082   -1.047197551   34.471750239   76.936383214   -8.409856387
    1.780235837   -1.047197551   42.436737875   73.946300096   -7.503628783
    1.884955592   -1.047197551   49.749288913   64.673085292   -6.752554218
    1.989675347   -1.047197551   55.813330384   50.403001128   -6.268798618
    2.094395102   -1.047197551   60.219785646   33.434211564   -6.034926963
    2.199114858   -1.047197551   62.820247094   16.284968140   -5.896934210
    2.303834613   -1.047197551   63.710113625    1.039687524   -5.668621274
    2.408554368   -1.047197551   63.152096421  -11.347382450   -5.257616333
    2.513274123   -1.047197551   61.443064700  -21.021177139   -4.765899508
    2.617993878   -1.047197551   58.818021951  -28.974962947   -4.427110542
    2.722713633   -1.047197551   55.407935356  -36.164694133   -4.482438637
    2.827433388   -1.047197551   51.281066055  -42.488023163   -5.023983514
    2.932153143   -1.047197551   46.589832861  -46.621709281   -5.976293142
    3.036872898   -1.047197551   41.666418156  -46.592048018   -7.121241166

   -3.141592654   -0.942477796   36.251761729  -42.455038260   -6.374487876
   -3.036872898   -0.942477796   32.307088868  -32.295484738   -7.416416760
   -2.932153143   -0.942477796   29.552357022  -20.263099603   -7.894889272
   -2.827433388   -0.942477796   28.024506590   -9.314488388   -7.793997160
   -2.722713633   -0.942477796   27.500865979   -1.213050030   -7.227862067
   -2.617993878   -0.942477796   27.660423966    3.793220433   -6.495662258
   -2.513274123   -0.942477796   28.211461981    6.381611311   -6.037175362
   -2.408554368   -0.942477796   28.938930572    7.240308140   -6.268283969
   -2.303834613   -0.942477796   29.682191933    6.742504897   -7.359799394
   -2.199114858   -0.942477796   30.314939873    5.195287138   -9.171824381
   -2.094395102   -0.942477796   30.749349650    3.026343034  -11.320048325
   -1.989675347   -0.942477796   30.945161854    0.676270542  -13.446099965
   -1.884955592   -0.942477796   30.897875405   -1.654604151  -15.379887968
   -1.780235837   -0.942477796   30.607690821   -3.955335903  -17.173083953
   -1.675516082   -0.942477796   30.077365135   -6.218442002  -18.931649034
   -1.570796327   -0.942477796   29.329733065   -7.987573803  -20.725174913
   -1.466076572   -0.942477796   28.453544101   -8.519491659  -22.507289529
   -1.361356817   -0.942477796   27.615999869   -7.216142757  -24.158658621
   -1.256637061   -0.942477796   27.016623745   -4.052381040  -25.585588544
   -1.151917306   -0.942477796   26.811211951    0.137480302  -26.700214994
   -1.047197551   -0.942477796   27.045251046    4.174788995  -27.414654759
   -0.942477796   -0.942477796   27.656338306    7.276521321  -27.577909853
   -0.837758041   -0.942477796   28.542429500    9.477465827  -26.991056469
   -0.733038286   -0.942477796   29.636904956   11.344657564  -25.469981517
   -0.628318531   -0.942477796   30.926292732   13.228420982  -22.959917775
   -0.523598776   -0.942477796   32.403818874   14.821414304  -19.623174781
   -0.418879020   -0.942477796   33.995145536   15.230278591  -15.809798633
   -0.314159265   -0.942477796   35.525527816   13.532967529  -11.955477843
   -0.209439510   -0.942477796   36.742000690    9.203034524   -8.473067200
   -0.104719755   -0.942477796   37.369863059    2.350254100   -5.660834735
    0.000000000   -0.942477796   37.177963244   -6.284090896   -3.660615485
    0.104719755   -0.942477796   36.035503767  -15.600945600   -2.462891090
    0.209439510   -0.942477796   33.937219850  -24.333534087   -1.939170713
    0.314159265   -0.942477796   31.000442394  -31.443679732   -1.888720156
    0.418879020   -0.942477796   27.437333977  -36.257376015   -2.140629437
    0.523598776   -0.942477796   23.497532794  -38.671858773   -2.569965290
    0.628318531   -0.942477796   19.419953536  -38.920078645   -3.133185097
    0.733038286   -0.942477796   15.425736442  -37.053592155   -3.791027775
    0.837758041   -0.942477796   11.763359269  -32.392445718   -4.453747133
    0.942477796   -0.942477796    8.788757171  -23.699246980   -4.984688840
    1.047197551   -0.942477796    6.980103556  -10.062164361   -5.274898324
    1.151917306   -0.942477796    6.843229435    7.995960842   -5.279651546
    1.256637061   -0.942477796    8.738845896   28.272216442   -5.067773189
    1.361356817   -0.942477796   12.741180440   47.699077126   -4.737988720
    1.466076572   -0.942477796   18.608005134   63.498954892   -4.352832313
    1.570796327   -0.942477796   25.854584269   73.808835107   -3.928075184
    1.675516082   -0.942477796   33.846191938   77.631295427   -3.468598946
    1.780235837   -0.942477796   41.881574053   74.581019774   -3.020219680
    1.884955592   -0.942477796   49.252682040   65.144688712   -2.634974538
    1.989675347   -0.942477796   55.356477350   50.699456863   -2.340816245
    2.094395102   -0.942477796   59.789504431   33.672819606   -2.059248692
    2.199114858   -0.942477796   62.419866300   16.639377538   -1.642471083
    2.303834613   -0.942477796   63.357971951    1.609490490   -0.998824347
    2.408554368   -0.942477796   62.867095483  -10.669635155   -0.206720107
    2.513274123   -0.942477796   61.222190276  -20.526905193    0.436834235
    2.617993878   -0.942477796   58.625435883  -28.978288702    0.568302238
    2.722713633   -0.942477796   55.181309516  -36.812497111   -0.050813383
    2.827433388   -0.942477796   50.955642097  -43.695865877   -1.365261114
    2.932153143   -0.942477796   46.119975655  -48.119616412   -3.095990501
    3.036872898   -0.942477796   41.038909281  -48.056938229   -4.867675587

   -3.141592654   -0.837758041   35.717589718  -43.718112141   -3.680495228
   -3.036872898   -0.837758041   31.664231364  -33.102670752   -4.657238920
   -2.932153143   -0.837758041   28.849743875  -20.595268614   -5.315609687
   -2.827433388   -0.837758041   27.311322609   -9.194887440   -5.661761917
   -2.722713633   -0.837758041   26.818056086   -0.794537159   -5.722606949
   -2.617993878   -0.837758041   27.023062318    4.176415015   -5.667717083
   -2.513274123   -0.837758041   27.593406951    6.299925932   -5.818078112
   -2.408554368   -0.837758041   28.272351177    6.370284384   -6.537360693
   -2.303834613   -0.837758041   28.879943143    5.035614853   -8.025755717
   -2.199114858   -0.837758041   29.300915575    2.921537251  -10.230213768
   -2.094395102   -0.837758041   29.484479902    0.571926479  -12.850997350
   -1.989675347   -0.837758041   29.428559379   -1.638790020  -15.530345014
   -1.884955592   -0.837758041   29.152608383   -3.705164745  -17.979350710
   -1.780235837   -0.837758041   28.660709722   -5.757411018  -20.061556285
   -1.675516082   -0.837758041   27.951695504   -7.840556166  -21.738640598
   -1.570796327   -0.837758041   27.042600349   -9.452968916  -23.052273778
   -1.466076572   -0.837758041   26.021875269   -9.805469805  -24.060606421
   -1.361356817   -0.837758041   25.060901055   -8.289437532  -24.806185403
   -1.256637061   -0.837758041   24.361779661   -4.873844990  -25.326440520
   -1.151917306   -0.837758041   24.085535637   -0.379659504  -25.594567368
   -1.047197551   -0.837758041   24.286183823    4.081457605  -25.520703101
   -0.942477796   -0.837758041   24.918347087    7.803695281  -24.927054085
   -0.837758041   -0.837758041   25.902604050   10.854387971  -23.591925043
   -0.733038286   -0.837758041   27.192719753   13.713453920  -21.332454756
   -0.628318531   -0.837758041   28.780663672   16.526043703  -18.120243938
   -0.523598776   -0.837758041   30.639813895   18.740051634  -14.180169749
   -0.418879020   -0.837758041   32.653189100   19.283558525   -9.968137772
   -0.314159265   -0.837758041   34.592432790   17.204508988   -6.053235928
   -0.209439510   -0.837758041   36.155502549   12.094534738   -2.940022089
   -0.104719755   -0.837758041   37.037013215    4.291022391   -0.904255446
    0.000000000   -0.837758041   37.000093547   -5.239325504    0.086970117
    0.104719755   -0.837758041   35.929565336  -15.235077489    0.312662771
    0.209439510   -0.837758041   33.845897591  -24.378781209    0.121108800
    0.314159265   -0.837758041   30.892564580  -31.702169402   -0.204046347
    0.418879020   -0.837758041   27.295942509  -36.632421366   -0.571541269
    0.523598776   -0.837758041   23.311828934  -39.150366091   -0.991790914
    0.628318531   -0.837758041   19.180216758  -39.472562973   -1.483072117
    0.733038286   -0.837758041   15.129135683  -37.563317842   -1.944555945
    0.837758041   -0.837758041   11.422781981  -32.691903795   -2.157008730
    0.942477796   -0.837758041    8.434034290  -23.664472852   -1.927271256
    1.047197551   -0.837758041    6.646888112   -9.695808544   -1.249346995
    1.151917306   -0.837758041    6.559135310    8.534162880   -0.319396448
    1.256637061   -0.837758041    8.511622067   28.791449822    0.555139791
    1.361356817   -0.837758041   12.562038689   48.092448985    1.159489015
    1.466076572   -0.837758041   18.463763720   63.782806298    1.470759946
    1.570796327   -0.837758041   25.737443875   74.054478844    1.601048062
    1.675516082   -0.837758041   33.755308669   77.881582221    1.679197658
    1.780235837   -0.837758041   41.816684365   74.829045817    1.755260866
    1.884955592   -0.837758041   49.212336276   65.364087437    1.854749603
    1.989675347   -0.837758041   55.339271353   50.936097727    2.004488068
    2.094395102   -0.837758041   59.803051082   34.042357844    2.293520204
    2.199114858   -0.837758041   62.484143272   17.239783897    2.804748056
    2.303834613   -0.837758041   63.496134568    2.397918630    3.506794374
    2.408554368   -0.837758041   63.086758013   -9.956881692    4.191647896
    2.513274123   -0.837758041   61.495343223  -20.276267636    4.499827735
    2.617993878   -0.837758041   58.887036026  -29.485671601    4.115949395
    2.722713633   -0.837758041   55.347888149  -38.090370959    2.946274484
    2.827433388   -0.837758041   50.958869047  -45.478087900    1.224351510
    2.932153143   -0.837758041   45.927646235  -50.005177694   -0.658948984
    3.036872898   -0.837758041   40.658819408  -49.718370175   -2.346663648

   -3.141592654   -0.733038286   35.531191414  -44.608610105    0.297643708
   -3.036872898   -0.733038286   31.391421728  -33.883606532   -0.359985784
   -2.932153143   -0.733038286   28.497254424  -21.333122602   -1.246835050
   -2.827433388   -0.733038286   26.885572275   -9.839352141   -2.356239685
   -2.722713633   -0.733038286   26.331656118   -1.313736810   -3.528683249
   -2.617993878   -0.733038286   26.484413095    3.667089095   -4.653786562
   -2.513274123   -0.733038286   26.990247371    5.527864896   -5.785099031
   -2.408554368   -0.733038286   27.561095421    5.046101585   -7.145973269
   -2.303834613   -0.733038286   27.993837576    3.012160015   -8.981407418
   -2.199114858   -0.733038286   28.170025282    0.306329828  -11.416893244
   -2.094395102   -0.733038286   28.060697652   -2.351589749  -14.348828848
   -1.989675347   -0.733038286   27.698493767   -4.504369623  -17.479623640
