#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.418879020   61.444260687   55.855392666   25.342296668
    1.884955592    0.418879020   66.864878961   47.203803171   19.801522999
    1.989675347    0.418879020   71.284635930   36.928898231   14.361921299
    2.094395102    0.418879020   74.576030951   25.804576976    9.794534586
    2.199114858    0.418879020   76.696047323   14.629810784    6.432575666
    2.303834613    0.418879020   77.665699236    3.851911440    4.208130063
    2.408554368    0.418879020   77.523229918   -6.642020197    2.780552463
    2.513274123    0.418879020   76.268292055  -17.497041451    1.721712929
    2.617993878    0.418879020   73.829902622  -29.297486552    0.673971271
    2.722713633    0.418879020   70.103482240  -42.003355493   -0.538379638
    2.827433388    0.418879020   65.043611087  -54.470643879   -1.875287135
    2.932153143    0.418879020   58.778210244  -64.602516640   -3.152387890
    3.036872898    0.418879020   51.672671796  -70.174877369   -4.150330406

   -3.141592654    0.523598776   43.725218286  -69.658930881   -6.009267151
   -3.036872898    0.523598776   36.726600295  -63.137182072   -5.332529277
   -2.932153143    0.523598776   30.641585980  -52.554228090   -4.499928045
   -2.827433388    0.523598776   25.780654998  -40.132882301   -3.687986616
   -2.722713633    0.523598776   22.218520741  -28.102474149   -2.937136383
   -2.617993878    0.523598776   19.809846657  -18.372682837   -2.184897738
   -2.513274123    0.523598776   18.241790105  -12.186461345   -1.394272626
   -2.408554368    0.523598776   17.120611475   -9.774991810   -0.667416864
   -2.303834613    0.523598776   16.091337071  -10.215029386   -0.253642811
   -2.199114858    0.523598776   14.934977304  -11.946779084   -0.451859055
   -2.094395102    0.523598776   13.587079310  -13.766336802   -1.453192446
   -1.989675347    0.523598776   12.060855063  -15.395288830   -3.240535283
   -1.884955592    0.523598776   10.362014077  -17.161545657   -5.546679351
   -1.780235837    0.523598776    8.470577746  -18.978793428   -7.916362392
   -1.675516082    0.523598776    6.430705784  -19.704725187   -9.836168018
   -1.570796327    0.523598776    4.451975582  -17.558094506  -10.867196237
   -1.466076572    0.523598776    2.911849774  -11.227358424  -10.768942697
   -1.361356817    0.523598776    2.247956813   -1.018589263   -9.606498052
   -1.256637061    0.523598776    2.784029309   11.329681539   -7.621104182
   -1.151917306    0.523598776    4.629534779   23.671101165   -5.126021873
   -1.047197551    0.523598776    7.694955176   34.445057042   -2.411388658
   -0.942477796    0.523598776   11.773185187   42.974236189    0.260671583
   -0.837758041    0.523598776   16.614773236   48.912250467    2.578295986
   -0.733038286    0.523598776   21.927538178   51.940176833    4.220404143
   -0.628318531    0.523598776   27.383289199   51.563719525    4.978410785
   -0.523598776    0.523598776   32.608586124   47.566640047    4.875355696
   -0.418879020    0.523598776   37.233538450   40.152147149    4.164299721
   -0.314159265    0.523598776   40.927847785   29.893805187    3.180665541
   -0.209439510    0.523598776   43.435540118   17.600413872    2.189567471
   -0.104719755    0.523598776   44.591672753    4.293608153    1.349862994
    0.000000000    0.523598776   44.350257142   -8.895780311    0.792109553
    0.104719755    0.523598776   42.789425236  -20.695394589    0.707148732
    0.209439510    0.523598776   40.119696907  -29.868599694    1.361423215
    0.314159265    0.523598776   36.668866706  -35.495815058    3.003613422
    0.418879020    0.523598776   32.838139403  -37.083079794    5.657631329
    0.523598776    0.523598776   29.052214542  -34.668665478    9.011111316
    0.628318531    0.523598776   25.711482842  -28.637237581   12.487206582
    0.733038286    0.523598776   23.174626117  -19.358939150   15.571619818
    0.837758041    0.523598776   21.770066303   -7.048823292   18.085546018
    0.942477796    0.523598776   21.801116311    8.000330118   20.258800383
    1.047197551    0.523598776   23.510152861   24.724461994   22.498279492
    1.151917306    0.523598776   26.973490444   41.106914405   25.076043704
    1.256637061    0.523598776   32.021479100   54.581754569   27.874998521
    1.361356817    0.523598776   38.235916039   63.111019094   30.367550487
    1.466076572    0.523598776   45.050487839   66.055030501   31.788493366
    1.570796327    0.523598776   51.905350580   64.092328500   31.462434751
    1.675516082    0.523598776   58.356438175   58.558584648   29.092294731
    1.780235837    0.523598776   64.100053869   50.756120326   24.927717141
    1.884955592    0.523598776   68.950718097   41.585226961   19.690072438
    1.989675347    0.523598776   72.796115203   31.718411989   14.274409287
    2.094395102    0.523598776   75.590824658   21.590935451    9.456152969
    2.199114858    0.523598776   77.330929060   11.578934028    5.640531102
    2.303834613    0.523598776   78.034711665    1.772903977    2.845770167
    2.408554368    0.523598776   77.708156619   -8.140304828    0.804559970
    2.513274123    0.523598776   76.309228465  -18.796781080   -0.844327363
    2.617993878    0.523598776   73.734019765  -30.623331594   -2.370798088
    2.722713633    0.523598776   69.865513508  -43.363723486   -3.842411206
    2.827433388    0.523598776   64.667953658  -55.694318117   -5.125099136
    2.932153143    0.523598776   58.291053417  -65.466974598   -5.995958922
    3.036872898    0.523598776   51.120494963  -70.540967980   -6.288850722

   -3.141592654    0.628318531   43.044430465  -68.858611218   -7.060491000
   -3.036872898    0.628318531   36.145138868  -62.089837924   -5.899116724
   -2.932153143    0.628318531   30.170130308  -51.538891128   -4.662958121
   -2.827433388    0.628318531   25.406680692  -39.297092877   -3.617144788
   -2.722713633    0.628318531   21.922938961  -27.423237884   -2.859418317
   -2.617993878    0.628318531   19.582304386  -17.732072768   -2.305720632
   -2.513274123    0.628318531   18.082860296  -11.519114632   -1.799410681
   -2.408554368    0.628318531   17.029046666   -9.190072458   -1.273218363
   -2.303834613    0.628318531   16.044747609   -9.998562412   -0.866180692
   -2.199114858    0.628318531   14.877347063  -12.421113134   -0.899811202
   -2.094395102    0.628318531   13.435142787  -15.105832096   -1.688309236
   -1.989675347    0.628318531   11.727921563  -17.468066601   -3.315001261
   -1.884955592    0.628318531    9.791580994  -19.533717791   -5.487256338
   -1.780235837    0.628318531    7.662779058  -21.043449603   -7.602502266
   -1.675516082    0.628318531    5.447773974  -20.908619667   -9.005903508
   -1.570796327    0.628318531    3.401850390  -17.601723666   -9.266199649
   -1.466076572    0.628318531    1.916948992  -10.174935948   -8.335759520
   -1.361356817    0.628318531    1.408697632    0.838263724   -6.551247288
   -1.256637061    0.628318531    2.164928378   13.626487055   -4.346438527
   -1.151917306    0.628318531    4.261396906   26.131459284   -2.053908336
   -1.047197551    0.628318531    7.584963363   36.886927086    0.156219524
   -0.942477796    0.628318531   11.908956078   45.180034428    2.166912455
   -0.837758041    0.628318531   16.955800447   50.577914385    3.758456780
   -0.733038286    0.628318531   22.401707861   52.785817110    4.659041660
   -0.628318531    0.628318531   27.899728843   51.534143052    4.724189758
   -0.523598776    0.628318531   33.085758401   46.898675788    4.101960964
   -0.418879020    0.628318531   37.623655271   39.217259639    3.168610051
   -0.314159265    0.628318531   41.219685569   28.979066704    2.275281237
   -0.209439510    0.628318531   43.638449130   16.815350130    1.550502953
   -0.104719755    0.628318531   44.719944630    3.661093934    0.941166709
    0.000000000    0.628318531   44.423219479   -9.276259202    0.426594335
    0.104719755    0.628318531   42.847882020  -20.527705910    0.233826133
    0.209439510    0.628318531   40.242914256  -28.743583171    0.828870321
    0.314159265    0.628318531   36.972998086  -33.157967165    2.659252271
    0.418879020    0.628318531   33.445897359  -33.680150169    5.819751143
    0.523598776    0.628318531   30.047883512  -30.783354814    9.889532486
    0.628318531    0.628318531   27.107652689  -24.982667844   14.083288687
    0.733038286    0.628318531   24.919012127  -16.405486557   17.681664986
    0.837758041    0.628318531   23.784674352   -4.799270888   20.368756172
    0.942477796    0.628318531   24.028952711    9.895165929   22.301975389
    1.047197551    0.628318531   25.936192719   26.668950999   23.857861794
    1.151917306    0.628318531   29.613947637   43.252412392   25.347368866
    1.256637061    0.628318531   34.888884261   56.705885023   26.814999696
    1.361356817    0.628318531   41.302205061   64.678342136   28.024093901
    1.466076572    0.628318531   48.223640891   66.428842650   28.540925710
    1.570796327    0.628318531   55.032737291   62.785184309   27.910404829
    1.675516082    0.628318531   61.252982973   55.479361960   25.832438360
    1.780235837    0.628318531   66.595368481   46.278582011   22.346647910
    1.884955592    0.628318531   70.934185225   36.426318308   17.865032155
    1.989675347    0.628318531   74.238726511   26.679353653   13.032335603
    2.094395102    0.628318531   76.539286819   17.261070349    8.498279397
    2.199114858    0.628318531   77.875317581    8.198703185    4.672432984
    2.303834613    0.628318531   78.271489162   -0.755222663    1.654533528
    2.408554368    0.628318531   77.711239580  -10.122589566   -0.716341355
    2.513274123    0.628318531   76.119624103  -20.529033468   -2.704917131
    2.617993878    0.628318531   73.369062754  -32.238947272   -4.495298417
    2.722713633    0.628318531   69.339468862  -44.788004439   -6.085635628
    2.827433388    0.628318531   64.011555804  -56.710325934   -7.303794801
    2.932153143    0.628318531   57.558714070  -65.869539905   -7.923756121
    3.036872898    0.628318531   50.381572100  -70.269107120   -7.820142308

   -3.141592654    0.733038286   42.252004470  -67.716867541   -8.099934334
   -3.036872898    0.733038286   35.489142275  -60.683608943   -6.681107184
   -2.932153143    0.733038286   29.659825785  -50.215395887   -5.139675147
   -2.827433388    0.733038286   25.019193926  -38.301241688   -3.824656569
   -2.722713633    0.733038286   21.619351356  -26.806206658   -2.954923596
   -2.617993878    0.733038286   19.328893721  -17.358809034   -2.532955294
   -2.513274123    0.733038286   17.864659344  -11.193168120   -2.374014790
   -2.408554368    0.733038286   16.846473126   -8.843465815   -2.257245303
   -2.303834613    0.733038286   15.893078397   -9.805772915   -2.130142873
   -2.199114858    0.733038286   14.723127946  -12.722824968   -2.194357571
   -2.094395102    0.733038286   13.210639803  -16.175579174   -2.765091813
   -1.989675347    0.733038286   11.352209965  -19.246258197   -4.002080079
   -1.884955592    0.733038286    9.211349838  -21.558874419   -5.685668435
   -1.780235837    0.733038286    6.888166637  -22.620348275   -7.238642230
   -1.675516082    0.733038286    4.558720370  -21.445734276   -8.012544768
   -1.570796327    0.733038286    2.521445986  -16.892240292   -7.624696296
   -1.466076572    0.733038286    1.166531973   -8.481384818   -6.142094379
   -1.361356817    0.733038286    0.866075133    3.024705344   -4.031378364
   -1.256637061    0.733038286    1.856429754   15.855373181   -1.819727670
   -1.151917306    0.733038286    4.177702796   28.176116118    0.150136032
   -1.047197551    0.733038286    7.702910123   38.686394464    1.776440111
   -0.942477796    0.733038286   12.198996188   46.639748785    3.046033859
   -0.837758041    0.733038286   17.371317914   51.480379094    3.853778535
   -0.733038286    0.733038286   22.872757958   52.924001186    4.032388333
   -0.628318531    0.733038286   28.345703626   50.943997245    3.523881571
   -0.523598776    0.733038286   33.445855817   45.914805856    2.546894248
   -0.418879020    0.733038286   37.878748489   38.251155994    1.503359893
   -0.314159265    0.733038286   41.385662112   28.249312464    0.702421165
   -0.209439510    0.733038286   43.738869747   16.267305499    0.171975055
   -0.104719755    0.733038286   44.765911412    3.155828865   -0.251534570
    0.000000000    0.733038286   44.419637193   -9.668460336   -0.649392731
    0.104719755    0.733038286   42.826050920  -20.385594190   -0.747181187
    0.209439510    0.733038286   40.290430701  -27.477953115    0.042547627
    0.314159265    0.733038286   37.230570670  -30.395889660    2.262405322
    0.418879020    0.733038286   34.065607303  -29.600424703    6.024407753
    0.523598776    0.733038286   31.133274567  -26.116634784   10.832571116
