#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.837758041   10.018455298  -20.019696260   -3.734039552
   -1.780235837    0.837758041    7.775922856  -22.378049104   -3.584321485
   -1.675516082    0.837758041    5.456286047  -21.304421189   -2.761124940
   -1.570796327    0.837758041    3.463173452  -16.093795664   -1.199164830
   -1.466076572    0.837758041    2.228262133   -7.022965837    0.781891736
   -1.361356817    0.837758041    2.096281256    4.735994379    2.595225320
   -1.256637061    0.837758041    3.261078931   17.473663388    3.714511394
   -1.151917306    0.837758041    5.745029823   29.730292047    3.930158880
   -1.047197551    0.837758041    9.439368543   40.418483443    3.382324140
   -0.942477796    0.837758041   14.129731856   48.625124015    2.375665393
   -0.837758041    0.837758041   19.506232583   53.338626485    1.146986402
   -0.733038286    0.837758041   25.163194745   53.949572631   -0.200647326
   -0.628318531    0.837758041   30.668033310   50.471691815   -1.627065686
   -0.523598776    0.837758041   35.626748353   43.725552783   -3.014867110
   -0.418879020    0.837758041   39.750467403   34.668455821   -4.195392249
   -0.314159265    0.837758041   42.840815994   24.054098691   -5.058091232
   -0.209439510    0.837758041   44.762714282   12.418950533   -5.631777709
   -0.104719755    0.837758041   45.440088645    0.468404361   -6.013294095
    0.000000000    0.837758041   44.892371319  -10.765860056   -6.216679409
    0.104719755    0.837758041   43.264787008  -19.946240824   -5.986644185
    0.209439510    0.837758041   40.838574377  -25.859983933   -4.799095757
    0.314159265    0.837758041   37.995217743  -27.860320332   -2.069389456
    0.418879020    0.837758041   35.147114031  -25.966538068    2.566702747
    0.523598776    0.837758041   32.675240307  -20.795775227    8.961025112
    0.628318531    0.837758041   30.880715494  -13.171769087   16.335866059
    0.733038286    0.837758041   29.978818508   -3.859546819   23.458323316
    0.837758041    0.837758041   30.110855925    6.485304985   29.001936552
    0.942477796    0.837758041   31.345986763   17.039345484   31.964575901
    1.047197551    0.837758041   33.644589441   26.553486132   31.943675800
    1.151917306    0.837758041   36.813523052   33.382732893   29.214089692
    1.256637061    0.837758041   40.492734087   36.125682349   24.579465551
    1.361356817    0.837758041   44.222500825   34.371830813   19.092424111
    1.466076572    0.837758041   47.567685075   29.032475616   13.721255261
    1.570796327    0.837758041   50.242125416   21.873607394    9.147343017
    1.675516082    0.837758041   52.154810582   14.769290648    5.665840742
    1.780235837    0.837758041   53.384921673    8.952220097    3.265757826
    1.884955592    0.837758041   54.098046407    4.876999905    1.746465917
    1.989675347    0.837758041   54.468778118    2.405735442    0.867260002
    2.094395102    0.837758041   54.642437748    1.032150758    0.396271032
    2.199114858    0.837758041   54.709290315    0.247750085    0.154634663
    2.303834613    0.837758041   54.706006054   -0.358825135    0.024928803
    2.408554368    0.837758041   54.624782968   -1.279112541   -0.082377088
    2.513274123    0.837758041   54.406698701   -3.081409616   -0.260144908
    2.617993878    0.837758041   53.925527254   -6.409064246   -0.608409477
    2.722713633    0.837758041   52.987342240  -11.889827928   -1.246223895
    2.827433388    0.837758041   51.349857003  -19.748381639   -2.269960623
    2.932153143    0.837758041   48.784187256  -29.452858560   -3.681210173
    3.036872898    0.837758041   45.164775167  -39.553525644   -5.312754963

   -3.141592654    0.942477796   39.834510847  -48.914190071   -6.847046807
   -3.036872898    0.942477796   34.480073339  -52.472817646   -7.028299924
   -2.932153143    0.942477796   29.035081627  -50.575159698   -6.156241139
   -2.827433388    0.942477796   24.068033985  -43.500270033   -4.473737453
   -2.722713633    0.942477796   20.045891567  -32.899898891   -2.579444415
   -2.617993878    0.942477796   17.207395267  -21.352770906   -1.138232935
   -2.513274123    0.942477796   15.509791612  -11.536116733   -0.538027377
   -2.408554368    0.942477796   14.658172502   -5.425743383   -0.740877117
   -2.303834613    0.942477796   14.215544115   -3.724595425   -1.406837841
   -2.199114858    0.942477796   13.741050292   -5.853572071   -2.150504525
   -2.094395102    0.942477796   12.902688327  -10.401885319   -2.730279052
   -1.989675347    0.942477796   11.536164331  -15.664098452   -3.058463620
   -1.884955592    0.942477796    9.655614677  -19.989862354   -3.103664571
   -1.780235837    0.942477796    7.438771067  -21.882003764   -2.801698466
   -1.675516082    0.942477796    5.203139530  -20.199150147   -2.085181679
   -1.570796327    0.942477796    3.353671367  -14.500224345   -0.992167025
   -1.466076572    0.942477796    2.294213179   -5.344456764    0.280064628
   -1.361356817    0.942477796    2.320494355    6.005011748    1.404586181
   -1.256637061    0.942477796    3.580764996   17.992658097    2.057517772
   -1.151917306    0.942477796    6.076300758   29.445363180    2.054699310
   -1.047197551    0.942477796    9.705806621   39.503940342    1.392799809
   -0.942477796    0.942477796   14.278339566   47.325582019    0.197808458
   -0.837758041    0.942477796   19.507082948   51.846555092   -1.344940580
   -0.733038286    0.942477796   25.003790242   52.400200654   -3.018094550
   -0.628318531    0.942477796   30.349932951   49.020153969   -4.596325519
   -0.523598776    0.942477796   35.170039041   42.554170705   -5.839529509
   -0.418879020    0.942477796   39.192136086   33.905318166   -6.586211135
   -0.314159265    0.942477796   42.224896294   23.703327075   -6.803076714
   -0.209439510    0.942477796   44.127089426   12.378263781   -6.570118034
   -0.104719755    0.942477796   44.812280433    0.649203096   -5.983863031
    0.000000000    0.942477796   44.298342728  -10.264354489   -5.062969942
    0.104719755    0.942477796   42.753742836  -18.780263768   -3.632598227
    0.209439510    0.942477796   40.506148203  -23.534508360   -1.352202490
    0.314159265    0.942477796   37.987972307  -23.924027530    2.143961543
    0.418879020    0.942477796   35.643164998  -20.307601333    7.079406930
    0.523598776    0.942477796   33.837468834  -13.850780157   13.312066558
    0.628318531    0.942477796   32.796848613   -5.919307184   20.202776787
    0.733038286    0.942477796   32.614856320    2.411370639   26.690851777
    0.837758041    0.942477796   33.298190470   10.570852349   31.565107021
    0.942477796    0.942477796   34.811624195   18.198149112   33.857822163
    1.047197551    0.942477796   37.072891059   24.730871267   33.164775341
    1.151917306    0.942477796   39.919004846   29.184038551   29.778498175
    1.256637061    0.942477796   43.078040470   30.579912264   24.558820673
    1.361356817    0.942477796   46.205414919   28.578514904   18.628960801
    1.466076572    0.942477796   48.970833308   23.868213270   13.003893419
    1.570796327    0.942477796   51.159915676   17.812767044    8.362161588
    1.675516082    0.942477796   52.710519783   11.905346097    4.958262252
    1.780235837    0.942477796   53.696973470    7.118278776    2.715317229
    1.884955592    0.942477796   54.260047410    3.810614040    1.368021247
    1.989675347    0.942477796   54.546739297    1.833983738    0.636533774
    2.094395102    0.942477796   54.676759188    0.746172792    0.268185674
    2.199114858    0.942477796   54.721525115    0.105940126    0.083878129
    2.303834613    0.942477796   54.705681064   -0.459623018   -0.028435574
    2.408554368    0.942477796   54.612062779   -1.428119118   -0.157951491
    2.513274123    0.942477796   54.371703848   -3.372185069   -0.402643727
    2.617993878    0.942477796   53.847550587   -6.957722825   -0.867214412
    2.722713633    0.942477796   52.833593065  -12.801495210   -1.660225507
    2.827433388    0.942477796   51.079532117  -21.056277245   -2.835497353
    2.932153143    0.942477796   48.360885270  -31.028407121   -4.307895851
    3.036872898    0.942477796   44.576040119  -41.069539702   -5.793878304

   -3.141592654    1.047197551   39.153344646  -49.238689185   -6.080313883
   -3.036872898    1.047197551   33.822566133  -51.671502775   -5.487191134
   -2.932153143    1.047197551   28.519015604  -48.729187916   -3.738474291
   -2.827433388    1.047197551   23.777878242  -41.152050485   -1.211971010
   -2.722713633    1.047197551   19.993702345  -30.837560327    1.340443228
   -2.617993878    1.047197551   17.325919047  -20.232503322    3.104441235
   -2.513274123    1.047197551   15.684751980  -11.568026683    3.590028051
   -2.408554368    1.047197551   14.780185653   -6.328287047    2.847816665
   -2.303834613    1.047197551   14.220951005   -4.954198057    1.385905705
   -2.199114858    1.047197551   13.623137527   -6.913043540   -0.124808731
   -2.094395102    1.047197551   12.695221343  -11.031366146   -1.175907570
   -1.989675347    1.047197551   11.287361499  -15.838787315   -1.587640952
   -1.884955592    1.047197551    9.408654402  -19.800433655   -1.484125361
   -1.780235837    1.047197551    7.226493720  -21.425144510   -1.118573330
   -1.675516082    1.047197551    5.049736067  -19.551709499   -0.717186006
   -1.570796327    1.047197551    3.274610480  -13.747748912   -0.406745584
   -1.466076572    1.047197551    2.293195258   -4.627771339   -0.215141107
   -1.361356817    1.047197551    2.384399776    6.500018502   -0.134846465
   -1.256637061    1.047197551    3.677298186   18.095804854   -0.199531542
   -1.151917306    1.047197551    6.157804517   29.041913093   -0.505937622
   -1.047197551    1.047197551    9.716570971   38.555065101   -1.195330953
   -0.942477796    1.047197551   14.163626313   45.894705824   -2.375537076
   -0.837758041    1.047197551   19.224620402   50.114582943   -4.005609843
   -0.733038286    1.047197551   24.536306710   50.647106417   -5.842650383
   -0.628318531    1.047197551   29.711781374   47.569489836   -7.520637061
   -0.523598776    1.047197551   34.407676180   41.660226546   -8.668895294
   -0.418879020    1.047197551   38.370951690   33.673153178   -9.078319394
   -0.314159265    1.047197551   41.413042620   24.097155723   -8.714850616
   -0.209439510    1.047197551   43.384554505   13.296648119   -7.642697405
   -0.104719755    1.047197551   44.190221943    2.017890139   -5.930272419
    0.000000000    1.047197551   43.844800176   -8.400503353   -3.622449640
    0.104719755    1.047197551   42.527471666  -16.263559620   -0.698877929
    0.209439510    1.047197551   40.587125011  -20.148804704    2.894679250
    0.314159265    1.047197551   38.478309110  -19.469461869    7.205687333
    0.418879020    1.047197551   36.657681049  -14.769330018   12.245061583
    0.523598776    1.047197551   35.476012812   -7.560611099   17.864787149
    0.628318531    1.047197551   35.102839288    0.379562727   23.630653598
    0.733038286    1.047197551   35.536098345    7.672451285   28.793104663
    0.837758041    1.047197551   36.669314000   13.746091695   32.426212792
    0.942477796    1.047197551   38.373757765   18.602734734   33.735368080
    1.047197551    1.047197551   40.527101424   22.312457894   32.371908201
    1.151917306    1.047197551   42.996151117   24.544441916   28.608577289
    1.256637061    1.047197551   45.597201775   24.753543151   23.253524549
    1.361356817    1.047197551   48.101260431   22.666000557   17.369181252
    1.466076572    1.047197551   50.282103528   18.725571435   11.909889466
    1.570796327    1.047197551   51.993687602   13.875705787    7.492069620
    1.675516082    1.047197551   53.198122449    9.214502911    4.322697447
    1.780235837    1.047197551   53.959550924    5.459835941    2.288187672
    1.884955592    1.047197551   54.389625807    2.891779188    1.104333890
    1.989675347    1.047197551   54.605568796    1.367055732    0.487342672
    2.094395102    1.047197551   54.700640155    0.523036346    0.188589542
    2.199114858    1.047197551   54.727916873   -0.008935213    0.038769280
    2.303834613    1.047197551   54.700584453   -0.567811266   -0.068258786
    2.408554368    1.047197551   54.592127670   -1.618624607   -0.221264712
    2.513274123    1.047197551   54.323254396   -3.741468971   -0.518277302
    2.617993878    1.047197551   53.746169327   -7.615324979   -1.057964508
    2.722713633    1.047197551   52.644788639  -13.819313718   -1.921945434
    2.827433388    1.047197551   50.766048487  -22.398785501   -3.108101202
