#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.047197551    0.044748752    6.362004501   -0.142120501
   -1.256637061    1.047197551    1.362291548   18.667044800   -0.118276108
   -1.151917306    1.047197551    3.934419890   30.132582854   -0.385184155
   -1.047197551    1.047197551    7.618643888   39.760327438   -1.040638761
   -0.942477796    1.047197551   12.181996213   46.828353613   -2.115273527
   -0.837758041    1.047197551   17.319365555   50.596325521   -3.523681202
   -0.733038286    1.047197551   22.663758450   50.786004668   -5.101346018
   -0.628318531    1.047197551   27.852613939   47.722825149   -6.661063203
   -0.523598776    1.047197551   32.585645451   42.245017455   -8.012276318
   -0.418879020    1.047197551   36.647682826   34.949079922   -8.984732024
   -0.314159265    1.047197551   39.858874546   25.977491209   -9.391191690
   -0.209439510    1.047197551   42.045093878   15.414507437   -9.017633235
   -0.104719755    1.047197551   43.072273655    4.060692832   -7.664674608
    0.000000000    1.047197551   42.940195494   -6.344675353   -5.231761329
    0.104719755    1.047197551   41.861306367  -13.704047559   -1.718959159
    0.209439510    1.047197551   40.235848610  -16.732571754    2.747645955
    0.314159265    1.047197551   38.514941815  -15.697641732    7.925867643
    0.418879020    1.047197551   37.043270888  -12.258798288   13.514681038
    0.523598776    1.047197551   35.969928956   -8.345296916   19.158908464
    0.628318531    1.047197551   35.290004489   -4.746763848   24.452095623
    0.733038286    1.047197551   34.999559523   -0.682734227   28.933349023
    0.837758041    1.047197551   35.230982158    5.528043480   32.137218342
    0.942477796    1.047197551   36.278551252   14.973420701   33.703592769
    1.047197551    1.047197551   38.470293397   27.146492563   33.451931743
    1.151917306    1.047197551   41.990563943   39.902182966   31.474322053
    1.256637061    1.047197551   46.754505282   50.465284659   28.104176914
    1.361356817    1.047197551   52.409891157   56.601139060   23.863705541
    1.466076572    1.047197551   58.430177012   57.403406293   19.346361447
    1.570796327    1.047197551   64.263349473   53.167505912   15.070578554
    1.675516082    1.047197551   69.439856951   45.143213367   11.349679289
    1.780235837    1.047197551   73.648892166   34.963629225    8.263291180
    1.884955592    1.047197551   76.753400538   24.275785929    5.698058090
    1.989675347    1.047197551   78.764498481   14.281436061    3.491181448
    2.094395102    1.047197551   79.787962996    5.385306050    1.492749627
    2.199114858    1.047197551   79.931990170   -2.629244877   -0.381365049
    2.303834613    1.047197551   79.249659812  -10.525629911   -2.168633353
    2.408554368    1.047197551   77.702833042  -19.253843277   -3.878849609
    2.513274123    1.047197551   75.170037342  -29.390599112   -5.500623132
    2.617993878    1.047197551   71.505994410  -40.735391463   -6.966406391
    2.722713633    1.047197551   66.635674996  -52.170864735   -8.145643316
    2.827433388    1.047197551   60.641669746  -61.820771994   -8.872032602
    2.932153143    1.047197551   53.818242765  -67.701431845   -9.001811680
    3.036872898    1.047197551   46.639766785  -68.458878396   -8.494916506

   -3.141592654    1.151917306   38.910588832  -62.741798628   -7.015125310
   -3.036872898    1.151917306   32.779576627  -53.815612693   -5.878805440
   -2.932153143    1.151917306   27.703004772  -42.985322886   -4.597019966
   -2.827433388    1.151917306   23.764008759  -32.398321124   -3.338540447
   -2.722713633    1.151917306   20.850789020  -23.586501118   -2.310467454
   -2.617993878    1.151917306   18.731977095  -17.284306468   -1.728929338
   -2.513274123    1.151917306   17.138738283  -13.513196004   -1.698534729
   -2.408554368    1.151917306   15.820392487  -11.976807996   -2.083173678
   -2.303834613    1.151917306   14.565616695  -12.235904239   -2.513228913
   -2.199114858    1.151917306   13.211357366  -13.806204264   -2.531216778
   -2.094395102    1.151917306   11.644764638  -16.250913051   -1.859806639
   -1.989675347    1.151917306    9.799731886  -19.042128109   -0.551156773
   -1.884955592    1.151917306    7.675382927  -21.460008193    1.026388119
   -1.780235837    1.151917306    5.366878015  -22.363623665    2.395367577
   -1.675516082    1.151917306    3.100229241  -20.438251230    3.203664632
   -1.570796327    1.151917306    1.225224205  -14.789486550    3.335612549
   -1.466076572    1.151917306    0.136462034   -5.590556930    2.900322218
   -1.361356817    1.151917306    0.147457206    5.951857454    2.108027567
   -1.256637061    1.151917306    1.412942214   18.073695665    1.121106166
   -1.151917306    1.151917306    3.910314520   29.284555664   -0.017575377
   -1.047197551    1.151917306    7.488806786   38.573801095   -1.357443424
   -0.942477796    1.151917306   11.910408657   45.316786095   -2.955418374
   -0.837758041    1.151917306   16.878014501   48.892645052   -4.747193964
   -0.733038286    1.151917306   22.043184214   49.099424809   -6.555156061
   -0.628318531    1.151917306   27.064751637   46.249378904   -8.169068239
   -0.523598776    1.151917306   31.661278889   41.131668054   -9.422459014
   -0.418879020    1.151917306   35.632566307   34.354014703  -10.193913383
   -0.314159265    1.151917306   38.818540830   26.136546055  -10.285977775
   -0.209439510    1.151917306   41.073004858   16.609796869   -9.377457681
   -0.104719755    1.151917306   42.289984052    6.501433312   -7.134003371
    0.000000000    1.151917306   42.481427210   -2.628259404   -3.425693633
    0.104719755    1.151917306   41.849880420   -8.927894878    1.560764547
    0.209439510    1.151917306   40.763130551  -11.293291274    7.338171600
    0.314159265    1.151917306   39.627682835  -10.021223343   13.300098886
    0.418879020    1.151917306   38.746752010   -6.707513750   18.950590578
    0.523598776    1.151917306   38.235283570   -3.212941444   23.979671836
    0.628318531    1.151917306   38.057826579   -0.341091645   28.199184630
    0.733038286    1.151917306   38.175107312    2.630017646   31.397527495
    0.837758041    1.151917306   38.679770771    7.379982280   33.301543289
    0.942477796    1.151917306   39.833414792   15.114517292   33.677589598
    1.047197551    1.151917306   41.949259121   25.576896503   32.449746752
    1.151917306    1.151917306   45.225481192   36.867484438   29.800454836
    1.256637061    1.151917306   49.613977446   46.410050772   26.091356312
    1.361356817    1.151917306   54.814949751   52.068421322   21.781691495
    1.466076572    1.151917306   60.358824778   52.919838016   17.339889037
    1.570796327    1.151917306   65.743215990   49.135943675   13.169351060
    1.675516082    1.151917306   70.530407380   41.763182693    9.545150564
    1.780235837    1.151917306   74.419850284   32.226640925    6.574932838
    1.884955592    1.151917306   77.265442718   22.048645040    4.203536511
    1.989675347    1.151917306   79.061537599   12.379234816    2.285935932
    2.094395102    1.151917306   79.895834147    3.662494707    0.641470540
    2.199114858    1.151917306   79.864273494   -4.264572848   -0.868496773
    2.303834613    1.151917306   79.012947234  -12.115796888   -2.334100412
    2.408554368    1.151917306   77.301613364  -20.800202030   -3.783489300
    2.513274123    1.151917306   74.610692553  -30.846067577   -5.191550184
    2.617993878    1.151917306   70.802820290  -42.000898857   -6.475353589
    2.722713633    1.151917306   65.816671065  -53.089587747   -7.505618895
    2.827433388    1.151917306   59.751432268  -62.237114365   -8.135625933
    2.932153143    1.151917306   52.914991937  -67.528454201   -8.255103804
    3.036872898    1.151917306   45.784715971  -67.721559113   -7.853862694

   -3.141592654    1.256637061   38.184196492  -61.921298335   -7.004537073
   -3.036872898    1.256637061   32.147127988  -52.864483744   -6.343624155
   -2.932153143    1.256637061   27.172210248  -42.009980370   -5.693846410
   -2.827433388    1.256637061   23.332726703  -31.490011932   -5.077782815
   -2.722713633    1.256637061   20.506315805  -22.860750613   -4.483591621
   -2.617993878    1.256637061   18.448471729  -16.862163556   -3.929544219
   -2.513274123    1.256637061   16.881849747  -13.414798399   -3.455541466
   -2.408554368    1.256637061   15.564051340  -12.021299837   -3.033182499
   -2.303834613    1.256637061   14.312226039  -12.067820904   -2.501644623
   -2.199114858    1.256637061   13.002600820  -13.081615139   -1.597022396
   -2.094395102    1.256637061   11.547580083  -14.853772860   -0.140038223
   -1.989675347    1.256637061    9.875597891  -17.199827788    1.811797094
   -1.884955592    1.256637061    7.947466648  -19.640755063    3.916975380
   -1.780235837    1.256637061    5.806343107  -21.051976826    5.697357857
   -1.675516082    1.256637061    3.637106663  -19.923439920    6.750839595
   -1.570796327    1.256637061    1.773054523  -15.084076292    6.886148503
   -1.466076572    1.256637061    0.618837652   -6.500869582    6.167597986
   -1.361356817    1.256637061    0.513640967    4.685727341    4.843084918
   -1.256637061    1.256637061    1.636929882   16.644847063    3.197120643
   -1.151917306    1.256637061    3.978987298   27.746395705    1.425609908
   -1.047197551    1.256637061    7.389072902   36.880346906   -0.412872932
   -0.942477796    1.256637061   11.624634815   43.460965905   -2.334945878
   -0.837758041    1.256637061   16.394162726   46.987008657   -4.293338417
   -0.733038286    1.256637061   21.366015393   47.346764303   -6.149772054
   -0.628318531    1.256637061   26.219695141   44.825649359   -7.726939398
   -0.523598776    1.256637061   30.689228881   40.142520136   -8.897938613
   -0.418879020    1.256637061   34.585851664   33.946644059   -9.562195188
   -0.314159265    1.256637061   37.772064643   26.614836394   -9.483983293
   -0.209439510    1.256637061   40.140870538   18.389303895   -8.240424465
   -0.104719755    1.256637061   41.627451145    9.889579265   -5.387308113
    0.000000000    1.256637061   42.258819235    2.333458660   -0.768793656
    0.104719755    1.256637061   42.209891619   -2.872456076    5.282787924
    0.209439510    1.256637061   41.781536758   -4.906263254   11.993212592
    0.314159265    1.256637061   41.299407159   -4.030947655   18.437449102
    0.418879020    1.256637061   41.003339915   -1.583638547   23.901961893
    0.523598776    1.256637061   40.974223762    0.856867394   28.035342264
    0.628318531    1.256637061   41.164672595    2.599493300   30.786174327
    0.733038286    1.256637061   41.526454657    4.335297423   32.194971353
    0.837758041    1.256637061   42.138665902    7.711185155   32.290403292
    0.942477796    1.256637061   43.252400056   14.016886311   31.124566703
    1.047197551    1.256637061   45.184183716   23.199106541   28.847880454
    1.151917306    1.256637061   48.157508402   33.516258895   25.758577824
    1.256637061    1.256637061   52.161174463   42.470825562   22.188836013
    1.361356817    1.256637061   56.935460249   47.918049068   18.432903011
    1.466076572    1.256637061   62.047952763   48.885737593   14.722979824
    1.570796327    1.256637061   67.027463060   45.481918538   11.243627235
    1.675516082    1.256637061   71.459147347   38.650950465    8.148128605
    1.780235837    1.256637061   75.053185355   29.697572323    5.525968733
    1.884955592    1.256637061   77.661241796   20.029904393    3.385481011
    1.989675347    1.256637061   79.265811872   10.717463213    1.646376015
    2.094395102    1.256637061   79.937290732    2.200527921    0.164095664
    2.199114858    1.256637061   79.757027060   -5.655275679   -1.194719836
    2.303834613    1.256637061   78.760624498  -13.498154831   -2.534015817
    2.408554368    1.256637061   76.904726534  -22.170372399   -3.880057612
    2.513274123    1.256637061   74.073265015  -32.140086032   -5.187283113
    2.617993878    1.256637061   70.138254565  -43.110909333   -6.356553300
    2.722713633    1.256637061   65.051587044  -53.875438202   -7.262478047
    2.827433388    1.256637061   58.926234963  -62.582482010   -7.787791106
    2.932153143    1.256637061   52.078936383  -67.393408147   -7.874557485
    3.036872898    1.256637061   44.985306090  -67.173774187   -7.568852146

   -3.141592654    1.361356817   37.415493655  -61.408443013   -7.863641578
   -3.036872898    1.361356817   31.429326795  -52.425925539   -7.505011520
   -2.932153143    1.361356817   26.493940066  -41.687760486   -7.351480998
   -2.827433388    1.361356817   22.685711892  -31.194558640   -7.337674321
