#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.628318531   18.734416387  -18.827054808   -0.997194165
   -2.513274123    0.628318531   17.202462510  -11.047542362   -0.596391075
   -2.408554368    0.628318531   16.269396375   -7.453850473   -0.276770766
   -2.303834613    0.628318531   15.503308965   -7.689412662   -0.108623278
   -2.199114858    0.628318531   14.575195365  -10.266699858   -0.338192498
   -2.094395102    0.628318531   13.328436848  -13.576457870   -1.240879429
   -1.989675347    0.628318531   11.740752770  -16.682452779   -2.902677011
   -1.884955592    0.628318531    9.852953445  -19.338361647   -5.061998094
   -1.780235837    0.628318531    7.726957099  -21.116943586   -7.148936439
   -1.675516082    0.628318531    5.502949566  -20.961154099   -8.537303013
   -1.570796327    0.628318531    3.458392484  -17.519367629   -8.830355628
   -1.466076572    0.628318531    1.984512805  -10.082595896   -8.016721564
   -1.361356817    0.628318531    1.474552979    0.671765344   -6.459547735
   -1.256637061    0.628318531    2.189398895   12.996896821   -4.590226059
   -1.151917306    0.628318531    4.196475075   25.102577407   -2.715141450
   -1.047197551    0.628318531    7.406203679   35.832121260   -0.957139299
   -0.942477796    0.628318531   11.639765879   44.597127663    0.612002105
   -0.837758041    0.628318531   16.664862833   50.775169850    1.803867916
   -0.733038286    0.628318531   22.169602284   53.663175773    2.358890098
   -0.628318531    0.628318531   27.772813577   52.558855672    2.138671375
   -0.523598776    0.628318531   33.040535559   47.317061140    1.315319579
   -0.418879020    0.628318531   37.559680659   38.364278948    0.321708512
   -0.314159265    0.628318531   40.985628233   26.587806805   -0.410309960
   -0.209439510    0.628318531   43.082696763   13.169391288   -0.692887180
   -0.104719755    0.628318531   43.748344258   -0.466018255   -0.601594932
    0.000000000    0.628318531   43.037167686  -12.895464408   -0.290657738
    0.104719755    0.628318531   41.145235424  -22.848773248    0.251691916
    0.209439510    0.628318531   38.378760545  -29.509229881    1.279553641
    0.314159265    0.628318531   35.097906245  -32.684822565    3.129123017
    0.418879020    0.628318531   31.656059809  -32.636952138    5.943219669
    0.523598776    0.628318531   28.367132813  -29.821158190    9.491804180
    0.628318531    0.628318531   25.505071588  -24.480530653   13.234248082
    0.733038286    0.628318531   23.340492142  -16.427104197   16.635474580
    0.837758041    0.628318531   22.181264868   -5.214032074   19.417303222
    0.942477796    0.628318531   22.367668506    9.237525594   21.615352390
    1.047197551    0.628318531   24.194953097   25.810935671   23.380477014
    1.151917306    0.628318531   27.768446745   42.105205948   24.790858341
    1.256637061    0.628318531   32.901523960   55.124540954   25.739384379
    1.361356817    0.628318531   39.120567203   62.537542419   25.973339236
    1.466076572    0.628318531   45.784301493   63.637634246   25.205217242
    1.570796327    0.628318531   52.263138420   59.257198636   23.262219348
    1.675516082    0.628318531   58.070237690   51.124445395   20.191189710
    1.780235837    0.628318531   62.913361850   41.130424958   16.324067262
    1.884955592    0.628318531   66.685228330   30.842575349   12.199877415
    1.989675347    0.628318531   69.411436475   21.365044065    8.379099128
    2.094395102    0.628318531   71.209034230   13.131790811    5.265380147
    2.199114858    0.628318531   72.211131034    6.062560880    2.976941112
    2.303834613    0.628318531   72.510502942   -0.421340060    1.380370755
    2.408554368    0.628318531   72.118353792   -7.254975167    0.187585251
    2.513274123    0.628318531   70.948570036  -15.393420143   -0.909787419
    2.617993878    0.628318531   68.835430922  -25.281510930   -2.102572597
    2.722713633    0.628318531   65.606096724  -36.559488876   -3.393390541
    2.827433388    0.628318531   61.175979518  -47.926928354   -4.607007183
    2.932153143    0.628318531   55.631480441  -57.484497273   -5.476638427
    3.036872898    0.628318531   49.262123219  -63.404726803   -5.775209113

   -3.141592654    0.733038286   41.846139829  -63.916688400   -7.458247444
   -3.036872898    0.733038286   35.340087606  -59.562783342   -6.599297870
   -2.932153143    0.733038286   29.506502830  -51.279800783   -5.209458740
   -2.827433388    0.733038286   24.686218870  -40.458868250   -3.644360978
   -2.722713633    0.733038286   21.058661730  -28.806617205   -2.291985694
   -2.617993878    0.733038286   18.609349674  -18.285588856   -1.397776677
   -2.513274123    0.733038286   17.120200383  -10.749217044   -0.973357131
   -2.408554368    0.733038286   16.210259701   -7.306617314   -0.874488661
   -2.303834613    0.733038286   15.449217643   -7.771992561   -0.992224354
   -2.199114858    0.733038286   14.490317803  -10.816414028   -1.396933589
   -2.094395102    0.733038286   13.151644282  -14.802387526   -2.272177145
   -1.989675347    0.733038286   11.401922021  -18.514667105   -3.693705474
   -1.884955592    0.733038286    9.308571054  -21.336348363   -5.427013371
   -1.780235837    0.733038286    6.993477733  -22.627914376   -6.925326130
   -1.675516082    0.733038286    4.661669889  -21.447178326   -7.602952378
   -1.570796327    0.733038286    2.627826680  -16.830109066   -7.152855248
   -1.466076572    0.733038286    1.276066094   -8.523985965   -5.705549963
   -1.361356817    0.733038286    0.952826888    2.593839610   -3.762394895
   -1.256637061    0.733038286    1.867907877   14.847467997   -1.846153311
   -1.151917306    0.733038286    4.055823887   26.692922183   -0.275683612
   -1.047197551    0.733038286    7.417474131   37.141716458    0.879104809
   -0.942477796    0.733038286   11.771378167   45.561766701    1.627557284
   -0.837758041    0.733038286   16.870640878   51.194996894    1.877781674
   -0.733038286    0.733038286   22.381570365   53.345154209    1.477899458
   -0.628318531    0.733038286   27.914603482   51.571655550    0.406641642
   -0.523598776    0.733038286   33.060775162   46.063273008   -1.042331843
   -0.418879020    0.733038286   37.457759840   37.359462374   -2.350430968
   -0.314159265    0.733038286   40.807211267   26.152352457   -3.075100769
   -0.209439510    0.733038286   42.888925278   13.282375691   -3.099705864
   -0.104719755    0.733038286   43.585189500   -0.034788841   -2.616931482
    0.000000000    0.733038286   42.927883730  -12.293675339   -1.887722147
    0.104719755    0.733038286   41.112843688  -21.927819966   -0.926853139
    0.209439510    0.733038286   38.476250822  -27.890015138    0.566468429
    0.314159265    0.733038286   35.417269409  -30.042502164    2.979305985
    0.418879020    0.733038286   32.305701023  -29.010226069    6.472228306
    0.523598776    0.733038286   29.428739398  -25.681001505   10.773914755
    0.628318531    0.733038286   26.998731464  -20.472679138   15.269237501
    0.733038286    0.733038286   25.224203997  -13.046128405   19.324120332
    0.837758041    0.733038286   24.377498452   -2.625144091   22.540564146
    0.942477796    0.733038286   24.795957799   11.096676863   24.815919476
    1.047197551    0.733038286   26.784794725   27.047872109   26.174310173
    1.151917306    0.733038286   30.456019754   42.728305631   26.653015655
    1.256637061    0.733038286   35.618483058   55.045098594   26.265582320
    1.361356817    0.733038286   41.787203545   61.635792539   25.045086443
    1.466076572    0.733038286   48.309538413   61.832843627   23.065070104
    1.570796327    0.733038286   54.552067047   56.558025820   20.435400619
    1.675516082    0.733038286   60.036450143   47.705050684   17.287497041
    1.780235837    0.733038286   64.497866166   37.335322267   13.828054048
    1.884955592    0.733038286   67.871727071   27.119632608   10.340991020
    1.989675347    0.733038286   70.229790770   18.119750704    7.145542133
    2.094395102    0.733038286   71.723314468   10.584036821    4.483289703
    2.199114858    0.733038286   72.495571496    4.200467408    2.421495046
    2.303834613    0.733038286   72.627102752   -1.799367290    0.853819511
    2.408554368    0.733038286   72.102662682   -8.443201290   -0.440375041
    2.513274123    0.733038286   70.807592169  -16.621548562   -1.701302383
    2.617993878    0.733038286   68.559226201  -26.629795116   -3.067231218
    2.722713633    0.733038286   65.185565189  -37.933403073   -4.526535505
    2.827433388    0.733038286   60.619316112  -49.101020541   -5.929134473
    2.932153143    0.733038286   54.973429165  -58.202965076   -7.034146105
    3.036872898    0.733038286   48.561539689  -63.478880741   -7.599576247

   -3.141592654    0.837758041   40.976685121  -63.530750289   -9.061690965
   -3.036872898    0.837758041   34.554898889  -58.359194325   -8.319267179
   -2.932153143    0.837758041   28.879780798  -49.522048369   -6.689540769
   -2.827433388    0.837758041   24.252312841  -38.620651514   -4.575633877
   -2.722713633    0.837758041   20.799805109  -27.369243379   -2.582576770
   -2.617993878    0.837758041   18.467226666  -17.509575250   -1.241135866
   -2.513274123    0.837758041   17.025643830  -10.587339939   -0.754613959
   -2.408554368    0.837758041   16.110190541   -7.535996423   -0.968860449
   -2.303834613    0.837758041   15.312487120   -8.234504129   -1.575215081
   -2.199114858    0.837758041   14.292416682  -11.539147179   -2.365099150
   -2.094395102    0.837758041   12.859305900  -15.896025805   -3.305148631
   -1.989675347    0.837758041   10.976840256  -19.931973995   -4.407549117
   -1.884955592    0.837758041    8.732264668  -22.730599940   -5.538741115
   -1.780235837    0.837758041    6.295922091  -23.467511953   -6.346453492
   -1.675516082    0.837758041    3.925272568  -21.308108989   -6.439609821
   -1.570796327    0.837758041    1.961151968  -15.656629267   -5.631262952
   -1.466076572    0.837758041    0.771788108   -6.683473385   -4.075763944
   -1.361356817    0.837758041    0.652285289    4.557114807   -2.220580321
   -1.256637061    0.837758041    1.758977868   16.489857139   -0.538469477
   -1.151917306    0.837758041    4.093214556   27.834315138    0.663952761
   -1.047197551    0.837758041    7.548127956   37.785254690    1.300036692
   -0.942477796    0.837758041   11.943801549   45.705976666    1.377209205
   -0.837758041    0.837758041   17.027638115   50.743410896    0.871169721
   -0.733038286    0.837758041   22.456448003   52.230878235   -0.248917494
   -0.628318531    0.837758041   27.844620542   49.971465603   -1.888742964
   -0.523598776    0.837758041   32.817588067   44.442739394   -3.695336914
   -0.418879020    0.837758041   37.067700692   36.246007600   -5.157182179
   -0.314159265    0.837758041   40.341781436   25.841338503   -5.859628340
   -0.209439510    0.837758041   42.431032726   13.702751066   -5.690889403
   -0.104719755    0.837758041   43.197335812    0.829449363   -4.827354865
    0.000000000    0.837758041   42.644363201  -11.168952321   -3.531061782
    0.104719755    0.837758041   40.964661464  -20.413531557   -1.853671219
    0.209439510    0.837758041   38.522831155  -25.627536161    0.423932479
    0.314159265    0.837758041   35.754877442  -26.724082493    3.593051832
    0.418879020    0.837758041   33.045446277  -24.689995446    7.764640974
    0.523598776    0.837758041   30.653652974  -20.835824134   12.682654105
    0.628318531    0.837758041   28.729277238  -15.771605904   17.789481485
    0.733038286    0.837758041   27.414060882   -9.055564842   22.465016591
    0.837758041    0.837758041   26.933604910    0.350340253   26.225860437
    0.942477796    0.837758041   27.605213642   12.941657592   28.793330596
    1.047197551    0.837758041   29.726861802   27.735574535   30.002041355
    1.151917306    0.837758041   33.409560463   42.268870176   29.790334524
    1.256637061    0.837758041   38.467385460   53.532703791   28.233954902
    1.361356817    0.837758041   44.431360698   59.277165805   25.589354251
    1.466076572    0.837758041   50.674006633   58.894474092   22.247304045
    1.570796327    0.837758041   56.589152233   53.276048225   18.610937654
    1.675516082    0.837758041   61.720424963   44.277848271   14.975061790
    1.780235837    0.837758041   65.823113601   33.947743456   11.533683559
    1.884955592    0.837758041   68.852989588   23.983822563    8.409482675
    1.989675347    0.837758041   70.904034758   15.425501898    5.717769251
    2.094395102    0.837758041   72.143473715    8.429527593    3.523458917
    2.199114858    0.837758041   72.717120254    2.546379903    1.803770322
