#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    0.628318531   34.702942358  -14.236347668    4.400079379
    0.418879020    0.628318531   33.099250813  -16.095712679    7.397434311
    0.523598776    0.628318531   31.412916875  -15.695651999   11.113921958
    0.628318531    0.628318531   29.900890251  -12.780422151   15.005745934
    0.733038286    0.628318531   28.809336974   -7.790627893   18.303176483
    0.837758041    0.628318531   28.308883320   -1.669066595   20.239135535
    0.942477796    0.628318531   28.461956650    4.520798771   20.319340239
    1.047197551    0.628318531   29.225669698    9.857171701   18.516042424
    1.151917306    0.628318531   30.471729905   13.634311024   15.284575019
    1.256637061    0.628318531   32.010635205   15.401226613   11.391200958
    1.361356817    0.628318531   33.623685236   15.073784475    7.630619348
    1.466076572    0.628318531   35.107190621   13.026614213    4.569516210
    1.570796327    0.628318531   36.317812396   10.003960839    2.430419317
    1.675516082    0.628318531   37.198178894    6.837101431    1.139205268
    1.780235837    0.628318531   37.768430332    4.168505659    0.464950269
    1.884955592    0.628318531   38.099888392    2.243673280    0.160845449
    1.989675347    0.628318531   38.269239137    1.085831933    0.045279722
    2.094395102    0.628318531   38.347211897    0.464683444    0.008709032
    2.199114858    0.628318531   38.379814229    0.162241549   -0.002724429
    2.303834613    0.628318531   38.390320643    0.027092893   -0.006283689
    2.408554368    0.628318531   38.388279734   -0.060276537   -0.012009224
    2.513274123    0.628318531   38.374131424   -0.232513510   -0.023856988
    2.617993878    0.628318531   38.331279485   -0.634896237   -0.044062537
    2.722713633    0.628318531   38.222725048   -1.544744092   -0.063416173
    2.827433388    0.628318531   37.975435501   -3.361731010   -0.060225235
    2.932153143    0.628318531   37.469983887   -6.542054050    0.004608598
    3.036872898    0.628318531   36.546409197  -11.355672496    0.174804177

   -3.141592654    0.733038286   35.093489342  -17.062955699    0.443398774
   -3.036872898    0.733038286   32.967851281  -23.466250995    1.118874560
   -2.932153143    0.733038286   30.219883335  -28.661305894    1.864862426
   -2.827433388    0.733038286   27.065213651  -30.982205402    2.432058644
   -2.722713633    0.733038286   23.862648565  -29.525370177    2.600625753
   -2.617993878    0.733038286   20.996198996  -24.752830655    2.304289397
   -2.513274123    0.733038286   18.734026806  -18.345278296    1.657586848
   -2.408554368    0.733038286   17.133408649  -12.461888952    0.861408047
   -2.303834613    0.733038286   16.042677130   -8.818743542    0.071151874
   -2.199114858    0.733038286   15.178570179   -8.183430572   -0.666550929
   -2.094395102    0.733038286   14.227465548  -10.395041174   -1.357210783
   -1.989675347    0.733038286   12.930025295  -14.614338642   -1.949381147
   -1.884955592    0.733038286   11.143048311  -19.484357259   -2.286274132
   -1.780235837    0.733038286    8.888707447  -23.222825359   -2.152810668
   -1.675516082    0.733038286    6.388855022  -23.849669269   -1.426540104
   -1.570796327    0.733038286    4.058344869  -19.827543154   -0.201431997
   -1.466076572    0.733038286    2.418418680  -10.736710241    1.188938507
   -1.361356817    0.733038286    1.955782274    2.375321921    2.263121211
   -1.256637061    0.733038286    2.983536266   17.290849774    2.656154883
   -1.151917306    0.733038286    5.554719216   31.441462734    2.293337918
   -1.047197551    0.733038286    9.464126105   42.512349129    1.431921452
   -0.942477796    0.733038286   14.296484972   48.875362461    0.479044328
   -0.837758041    0.733038286   19.512359935   49.789823229   -0.250442284
   -0.733038286    0.733038286   24.549538424   45.624535730   -0.649224395
   -0.628318531    0.733038286   28.943127121   37.772063935   -0.790807599
   -0.523598776    0.733038286   32.407748102   28.283083460   -0.779794705
   -0.418879020    0.733038286   34.878887854   19.057521051   -0.684668987
   -0.314159265    0.733038286   36.457037484   11.329302176   -0.521178592
   -0.209439510    0.733038286   37.324446388    5.425974114   -0.283981802
   -0.104719755    0.733038286   37.653981912    0.999766422    0.077162219
    0.000000000    0.733038286   37.566115545   -2.646705196    0.659221628
    0.104719755    0.733038286   37.114421748   -6.022456046    1.637945090
    0.209439510    0.733038286   36.320216112   -9.137163823    3.226666742
    0.314159265    0.733038286   35.229093790  -11.570020130    5.576292758
    0.418879020    0.733038286   33.947167818  -12.650286923    8.677426220
    0.523598776    0.733038286   32.646068889  -11.875483493   12.263954502
    0.628318531    0.733038286   31.525726913   -9.245896458   15.800709579
    0.733038286    0.733038286   30.756366983   -5.291379678   18.619626541
    0.837758041    0.733038286   30.436056210   -0.801620957   20.113186408
    0.942477796    0.733038286   30.582593758    3.528452535   19.928657569
    1.047197551    0.733038286   31.153150098    7.235704865   18.091811728
    1.151917306    0.733038286   32.064997469    9.996844857   15.006363356
    1.256637061    0.733038286   33.203770375   11.525784321   11.325399480
    1.361356817    0.733038286   34.429215866   11.639410337    7.738051826
    1.466076572    0.733038286   35.594748363   10.425086974    4.760221747
    1.570796327    0.733038286   36.580694589    8.302294780    2.621547446
    1.675516082    0.733038286   37.323524098    5.873272319    1.284693058
    1.780235837    0.733038286   37.820764156    3.697052720    0.556565704
    1.884955592    0.733038286   38.118557610    2.048393108    0.209118050
    1.989675347    0.733038286   38.274802285    1.017543120    0.067900266
    2.094395102    0.733038286   38.348416586    0.444733219    0.017368704
    2.199114858    0.733038286   38.379536475    0.157594313   -0.001473614
    2.303834613    0.733038286   38.389409375    0.023349770   -0.011093933
    2.408554368    0.733038286   38.386388059   -0.074242096   -0.025125879
    2.513274123    0.733038286   38.370145264   -0.260349694   -0.054858321
    2.617993878    0.733038286   38.323629981   -0.675894771   -0.107492385
    2.722713633    0.733038286   38.210698873   -1.583410203   -0.176957276
    2.827433388    0.733038286   37.961094054   -3.357525964   -0.233219965
    2.932153143    0.733038286   37.461061689   -6.429845772   -0.208274813
    3.036872898    0.733038286   36.557982785  -11.070519033   -0.006090357

   -3.141592654    0.837758041   35.120881200  -16.416002078   -0.006956769
   -3.036872898    0.837758041   33.078034998  -22.557862358    0.871344401
   -2.932153143    0.837758041   30.429059616  -27.731018075    1.996026024
   -2.827433388    0.837758041   27.358612430  -30.357709046    3.035939817
   -2.722713633    0.837758041   24.193637911  -29.459443595    3.610183659
   -2.617993878    0.837758041   21.301766074  -25.291761730    3.470895305
   -2.513274123    0.837758041   18.958123977  -19.322992083    2.624652566
   -2.408554368    0.837758041   17.243469555  -13.620547421    1.302001690
   -2.303834613    0.837758041   16.031637100   -9.946271427   -0.179114068
   -2.199114858    0.837758041   15.056383514   -9.163380274   -1.545160401
   -2.094395102    0.837758041   14.013720997  -11.147998770   -2.605616067
   -1.989675347    0.837758041   12.654561753  -15.017230055   -3.216198470
   -1.884955592    0.837758041   10.850989609  -19.368490984   -3.247048679
   -1.780235837    0.837758041    8.642332258  -22.457849019   -2.592094851
   -1.675516082    0.837758041    6.256281588  -22.466975298   -1.259761961
   -1.570796327    0.837758041    4.091466349  -18.105351436    0.552989494
   -1.466076572    0.837758041    2.628759287   -9.167656666    2.441835587
   -1.361356817    0.837758041    2.299744160    3.286456367    3.870133801
   -1.256637061    0.837758041    3.374101134   17.248006617    4.392265651
   -1.151917306    0.837758041    5.892572815   30.521354883    3.841048300
   -1.047197551    0.837758041    9.675946409   41.106511629    2.425521175
   -0.942477796    0.837758041   14.357241217   47.470072120    0.621871416
   -0.837758041    0.837758041   19.442235393   48.739212565   -1.051483361
   -0.733038286    0.837758041   24.394311733   45.048107685   -2.225261779
   -0.628318531    0.837758041   28.750923242   37.624306699   -2.775803121
   -0.523598776    0.837758041   32.217601492   28.445505652   -2.758265137
   -0.418879020    0.837758041   34.716752219   19.410249021   -2.340198210
   -0.314159265    0.837758041   36.338067175   11.785622196   -1.702960789
   -0.209439510    0.837758041   37.256982162    5.959302247   -0.978277281
   -0.104719755    0.837758041   37.647988946    1.656386382   -0.186096891
    0.000000000    0.837758041   37.641047612   -1.722300240    0.755062750
    0.104719755    0.837758041   37.308609781   -4.627868489    2.026483482
    0.209439510    0.837758041   36.693608915   -7.094516390    3.824264486
    0.314159265    0.837758041   35.854160795   -8.816563469    6.236899167
    0.418879020    0.837758041   34.891508997   -9.350085831    9.183497956
    0.523598776    0.837758041   33.947378948   -8.445524511   12.365368904
    0.628318531    0.837758041   33.168379069   -6.260642590   15.307400239
    0.733038286    0.837758041   32.662590088   -3.330553651   17.498211012
    0.837758041    0.837758041   32.474773670   -0.279267769   18.532239502
    0.942477796    0.837758041   32.593910813    2.490285453   18.213225416
    1.047197551    0.837758041   32.981801280    4.846179282   16.601198768
    1.151917306    0.837758041   33.592937641    6.740493684   13.996735642
    1.256637061    0.837758041   34.372215678    8.020717744   10.869101792
    1.361356817    0.837758041   35.243029585    8.452420785    7.734890434
    1.466076572    0.837758041   36.108439035    7.918930354    5.019304340
    1.570796327    0.837758041   36.873198816    6.581504168    2.957064750
    1.675516082    0.837758041   37.473136282    4.837700197    1.575619049
    1.780235837    0.837758041   37.889297240    3.149316838    0.757878571
    1.884955592    0.837758041   38.146312565    1.797066319    0.325567534
    1.989675347    0.837758041   38.284821731    0.915102356    0.126207860
    2.094395102    0.837758041   38.351454192    0.406966204    0.041940162
    2.199114858    0.837758041   38.379716624    0.143350225    0.005285153
    2.303834613    0.837758041   38.387982407    0.010170144   -0.016579352
    2.408554368    0.837758041   38.382768329   -0.104487767   -0.045667313
    2.513274123    0.837758041   38.362038399   -0.318596279   -0.103801890
    2.617993878    0.837758041   38.307558419   -0.769557518   -0.207125899
    2.722713633    0.837758041   38.183429501   -1.698804421   -0.357968752
    2.827433388    0.837758041   37.922704185   -3.440674779   -0.524247948
    2.932153143    0.837758041   37.419962155   -6.377216395   -0.616038154
    3.036872898    0.837758041   36.535176394  -10.755755562   -0.489878548

   -3.141592654    0.942477796   35.078721363  -15.735476156   -0.866576029
   -3.036872898    0.942477796   33.131494329  -21.432849460    0.047595530
   -2.932153143    0.942477796   30.613959836  -26.405056735    1.396684949
   -2.827433388    0.942477796   27.674861137  -29.251090628    2.838649129
   -2.722713633    0.942477796   24.595565970  -28.988739072    3.898547594
   -2.617993878    0.942477796   21.708918462  -25.673934859    4.168807218
   -2.513274123    0.942477796   19.282784235  -20.479986502    3.501147440
   -2.408554368    0.942477796   17.419403882  -15.242444322    2.061370635
   -2.303834613    0.942477796   16.030410024  -11.646049073    0.235177074
   -2.199114858    0.942477796   14.887938854  -10.609166285   -1.533151903
   -2.094395102    0.942477796   13.717614572  -12.109474419   -2.878201427
   -1.989675347    0.942477796   12.289873194  -15.350307725   -3.576660116
   -1.884955592    0.942477796   10.487735807  -19.000246963   -3.552536936
   -1.780235837    0.942477796    8.354630003  -21.396463980   -2.834030430
   -1.675516082    0.942477796    6.111275213  -20.837952981   -1.540876591
   -1.570796327    0.942477796    4.134664489  -16.197581252    0.123417294
   -1.466076572    0.942477796    2.867341935   -7.426963599    1.852503092
   -1.361356817    0.942477796    2.690276234    4.374306300    3.242650556
