#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.628318531   20.047774778  -25.276056301   -2.056892536
   -2.513274123    0.628318531   17.721906534  -18.968815325   -1.532016670
   -2.408554368    0.628318531   16.069407855  -12.761094494   -0.823445782
   -2.303834613    0.628318531   14.979966034   -8.456548061   -0.172114238
   -2.199114858    0.628318531   14.194871263   -7.040278818    0.139098780
   -2.094395102    0.628318531   13.399819928   -8.603074675   -0.088952686
   -1.989675347    0.628318531   12.309882076  -12.504759627   -0.867459779
   -1.884955592    0.628318531   10.743471555  -17.443421609   -2.003387414
   -1.780235837    0.628318531    8.685475951  -21.545392712   -3.159567678
   -1.675516082    0.628318531    6.337279750  -22.623307560   -3.990535971
   -1.570796327    0.628318531    4.117708844  -18.889228800   -4.266869466
   -1.466076572    0.628318531    2.574148539   -9.775773737   -3.950931559
   -1.361356817    0.628318531    2.223751263    3.570162696   -3.202217858
   -1.256637061    0.628318531    3.384991444   18.588029826   -2.232867707
   -1.151917306    0.628318531    6.074790572   32.292534142   -1.202704325
   -1.047197551    0.628318531   10.018898580   42.216531158   -0.163557927
   -0.942477796    0.628318531   14.739609190   47.014000990    0.851793195
   -0.837758041    0.628318531   19.682771596   46.525771124    1.731067322
   -0.733038286    0.628318531   24.332565374   41.632645906    2.299769669
   -0.628318531    0.628318531   28.306631077   33.883565369    2.423729231
   -0.523598776    0.628318531   31.397716631   25.109280746    2.131887168
   -0.418879020    0.628318531   33.585298216   16.827518016    1.597492984
   -0.314159265    0.628318531   34.976000550    9.957090962    1.043122583
   -0.209439510    0.628318531   35.734609609    4.676863129    0.626229602
   -0.104719755    0.628318531   36.008013241    0.644964935    0.452244855
    0.000000000    0.628318531   35.895249266   -2.801096570    0.609569500
    0.104719755    0.628318531   35.431402319   -6.120536372    1.251214369
    0.209439510    0.628318531   34.622512828   -9.337068145    2.582344225
    0.314159265    0.628318531   33.497443081  -12.022910241    4.788259733
    0.418879020    0.628318531   32.149758797  -13.463678721    7.893041730
    0.523598776    0.628318531   30.747601542  -12.956982296   11.626669603
    0.628318531    0.628318531   29.514038855  -10.243943278   15.392977883
    0.733038286    0.628318531   28.668939492   -5.637766047   18.430421326
    0.837758041    0.628318531   28.370864181    0.035692100   20.064682824
    0.942477796    0.628318531   28.675683963    5.689183253   19.947377353
    1.047197551    0.628318531   29.524289305   10.260222145   18.168497722
    1.151917306    0.628318531   30.758856437   12.964858021   15.194354376
    1.256637061    0.628318531   32.163199635   13.499298985   11.681150013
    1.361356817    0.628318531   33.518989634   12.125804855    8.257788576
    1.466076572    0.628318531   34.660930349    9.557324975    5.365936632
    1.570796327    0.628318531   35.509321917    6.657140682    3.201868895
    1.675516082    0.628318531   36.068400934    4.107302546    1.752109866
    1.780235837    0.628318531   36.395154783    2.255905208    0.876920389
    1.884955592    0.628318531   36.566712549    1.086451554    0.398560566
    1.989675347    0.628318531   36.645273966    0.471643491    0.164602500
    2.094395102    0.628318531   36.677856725    0.179702959    0.060952075
    2.199114858    0.628318531   36.690525727    0.046872137    0.017484480
    2.303834613    0.628318531   36.693425972   -0.005982989   -0.000116102
    2.408554368    0.628318531   36.689940837   -0.057203973   -0.014789129
    2.513274123    0.628318531   36.677726974   -0.187303444   -0.039994917
    2.617993878    0.628318531   36.642954022   -0.515818950   -0.090825928
    2.722713633    0.628318531   36.554105353   -1.270229337   -0.184295031
    2.827433388    0.628318531   36.348900007   -2.809637790   -0.338331541
    2.932153143    0.628318531   35.921735692   -5.579133735   -0.564426656
    3.036872898    0.628318531   35.124179508   -9.911467163   -0.859808854

   -3.141592654    0.733038286   33.686138263  -15.859361667   -0.880246562
   -3.036872898    0.733038286   31.692658845  -22.188307185   -0.754687092
   -2.932153143    0.733038286   29.070059556  -27.594902848   -0.472368175
   -2.827433388    0.733038286   26.004318071  -30.383318927   -0.129364849
   -2.722713633    0.733038286   22.835455953  -29.474906951    0.146093930
   -2.617993878    0.733038286   19.951661569  -25.088678159    0.262733249
   -2.513274123    0.733038286   17.648601866  -18.727853778    0.199244724
   -2.408554368    0.733038286   16.021154470  -12.543354079   -0.021464231
   -2.303834613    0.733038286   14.947207239   -8.404593583   -0.384945570
   -2.199114858    0.733038286   14.152198276   -7.298301804   -0.904721124
   -2.094395102    0.733038286   13.311308719   -9.213509273   -1.574993366
   -1.989675347    0.733038286   12.144079353  -13.337505170   -2.298035538
   -1.884955592    0.733038286   10.490327495  -18.225074097   -2.865780837
   -1.780235837    0.733038286    8.367009810  -21.967669382   -3.013553972
   -1.675516082    0.733038286    6.002982113  -22.487328947   -2.564327114
   -1.570796327    0.733038286    3.826690177  -18.217880793   -1.549591622
   -1.466076572    0.733038286    2.371351445   -8.822676561   -0.250308644
   -1.361356817    0.733038286    2.120735686    4.469658417    0.882606962
   -1.256637061    0.733038286    3.361923280   19.190970852    1.471268265
   -1.151917306    0.733038286    6.097731664   32.585421425    1.391969908
   -1.047197551    0.733038286   10.062819542   42.357097982    0.836996094
   -0.942477796    0.733038286   14.797571758   47.157320349    0.156927224
   -0.837758041    0.733038286   19.757292234   46.693304457   -0.366970592
   -0.733038286    0.733038286   24.421831466   41.724611502   -0.637583645
   -0.628318531    0.733038286   28.397786318   33.818851119   -0.718472690
   -0.523598776    0.733038286   31.474442140   24.906849324   -0.694814192
   -0.418879020    0.733038286   33.637757267   16.586180557   -0.613695526
   -0.314159265    0.733038286   35.006276661    9.783113405   -0.472956887
   -0.209439510    0.733038286   35.754001405    4.656231445   -0.257229619
   -0.104719755    0.733038286   36.036305972    0.850868910    0.087737753
    0.000000000    0.733038286   35.961739547   -2.243882484    0.654104262
    0.104719755    0.733038286   35.582429280   -5.025598174    1.612747643
    0.209439510    0.733038286   34.925865353   -7.500651158    3.165032340
    0.314159265    0.733038286   34.037736972   -9.335209956    5.445152112
    0.418879020    0.733038286   33.011300151  -10.057128063    8.423859479
    0.523598776    0.733038286   31.985279289   -9.277048792   11.815791158
    0.628318531    0.733038286   31.122755062   -6.960601014   15.082997837
    0.733038286    0.733038286   30.569693682   -3.448865951   17.588306100
    0.837758041    0.733038286   30.420884099    0.645574814   18.797253083
    0.942477796    0.733038286   30.700528986    4.616217685   18.455227473
    1.047197551    0.733038286   31.359990398    7.798016382   16.666335401
    1.151917306    0.733038286   32.288074477    9.681020329   13.843804384
    1.256637061    0.733038286   33.333829900   10.037438123   10.565255619
    1.361356817    0.733038286   34.341851632    9.017669274    7.394183122
    1.466076572    0.733038286   35.191374519    7.111473504    4.734799669
    1.570796327    0.733038286   35.822423998    4.947528942    2.767710877
    1.675516082    0.733038286   36.237355283    3.038381871    1.473719331
    1.780235837    0.733038286   36.478326496    1.656301380    0.713533743
    1.884955592    0.733038286   36.603770540    0.786982316    0.311312556
    1.989675347    0.733038286   36.660270608    0.336695642    0.123164113
    2.094395102    0.733038286   36.683257083    0.124513197    0.042835708
    2.199114858    0.733038286   36.691891586    0.026144562    0.008780880
    2.303834613    0.733038286   36.693026374   -0.018447453   -0.007823631
    2.408554368    0.733038286   36.687770810   -0.078965869   -0.027732588
    2.513274123    0.733038286   36.672222728   -0.231525163   -0.067570596
    2.617993878    0.733038286   36.630883627   -0.599559510   -0.144619689
    2.722713633    0.733038286   36.530606175   -1.406915469   -0.273534018
    2.827433388    0.733038286   36.308102110   -3.001526212   -0.456084765
    2.932153143    0.733038286   35.858644279   -5.806736469   -0.664173049
    3.036872898    0.733038286   35.037355505  -10.130720606   -0.831998373

   -3.141592654    0.837758041   33.598195286  -15.651726095   -0.863369492
   -3.036872898    0.837758041   31.641711216  -21.694390729   -0.303379429
   -2.932153143    0.837758041   29.081903811  -26.918909681    0.598886991
   -2.827433388    0.837758041   26.087208763  -29.743899501    1.615089386
   -2.722713633    0.837758041   22.972864195  -29.106905356    2.408210427
   -2.617993878    0.837758041   20.106689834  -25.130886790    2.680078426
   -2.513274123    0.837758041   17.777447727  -19.174266284    2.309248942
   -2.408554368    0.837758041   16.086707220  -13.284491437    1.384332942
   -2.303834613    0.837758041   14.925627223   -9.306962379    0.130651729
   -2.199114858    0.837758041   14.032689535   -8.245905924   -1.195060530
   -2.094395102    0.837758041   13.095395269  -10.081975581   -2.364203170
   -1.989675347    0.837758041   11.848975097  -13.950274875   -3.176928776
   -1.884955592    0.837758041   10.153699851  -18.368660362   -3.456997267
   -1.780235837    0.837758041    8.048028807  -21.472107432   -3.064315552
   -1.675516082    0.837758041    5.770839980  -21.343364053   -1.979961507
   -1.570796327    0.837758041    3.738610308  -16.667773052   -0.379477199
   -1.466076572    0.837758041    2.447099688   -7.335953538    1.338167534
   -1.361356817    0.837758041    2.326126021    5.385147949    2.629638629
   -1.256637061    0.837758041    3.618033300   19.218890247    3.037406515
   -1.151917306    0.837758041    6.311002344   31.780025915    2.397307892
   -1.047197551    0.837758041   10.163752997   41.096754314    0.943771388
   -0.942477796    0.837758041   14.764014542   45.922118166   -0.811759852
   -0.837758041    0.837758041   19.611642846   45.827954644   -2.332269234
   -0.733038286    0.837758041   24.210599428   41.332131391   -3.266852333
   -0.628318531    0.837758041   28.167802886   33.832171694   -3.538856125
   -0.523598776    0.837758041   31.261418548   25.191307586   -3.259019909
   -0.418879020    0.837758041   33.463265713   17.018015847   -2.634304205
   -0.314159265    0.837758041   34.881233010   10.281420930   -1.860175446
   -0.209439510    0.837758041   35.683294528    5.203015604   -1.063259117
   -0.104719755    0.837758041   36.027215610    1.495090352   -0.253229581
    0.000000000    0.837758041   36.030849029   -1.360093629    0.652436653
    0.104719755    0.837758041   35.764560264   -3.712173045    1.827749538
    0.209439510    0.837758041   35.275943878   -5.594250674    3.452138880
    0.314159265    0.837758041   34.621829587   -6.784004295    5.604370483
    0.418879020    0.837758041   33.889942221   -7.025907066    8.210027549
    0.523598776    0.837758041   33.189758260   -6.169010336   11.000613649
    0.628318531    0.837758041   32.633372591   -4.318979011   13.546482302
    0.733038286    0.837758041   32.308882619   -1.802821431   15.385455012
    0.837758041    0.837758041   32.263992702    0.948898858   16.157015476
    0.942477796    0.837758041   32.501324228    3.522052565   15.705164276
    1.047197551    0.837758041   32.982657926    5.553253430   14.122993794
    1.151917306    0.837758041   33.635128595    6.750522154   11.724118188
    1.256637061    0.837758041   34.361749491    6.960610792    8.953992649
    1.361356817    0.837758041   35.060743068    6.256262602    6.265503349
    1.466076572    0.837758041   35.650690285    4.943842380    4.000268240
    1.570796327    0.837758041   36.089723966    3.444187296    2.321563417
    1.675516082    0.837758041   36.378647570    2.112959305    1.220418664
    1.780235837    0.837758041   36.546057299    1.148707911    0.580289874
    1.884955592    0.837758041   36.632913861    0.541635542    0.246644293
    1.989675347    0.837758041   36.671619011    0.229731317    0.094637308
    2.094395102    0.837758041   36.687077517    0.081713583    0.030667855
    2.199114858    0.837758041   36.692438817    0.008702712    0.001763983
