#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.942477796   34.806415196  -21.303757222   12.520145488
    0.523598776    0.942477796   32.748058351  -17.840427716   17.497656628
    0.628318531    0.942477796   31.121926293  -13.028245749   22.581492652
    0.733038286    0.942477796   30.093616856   -6.265263539   27.328963088
    0.837758041    0.942477796   29.921434655    3.492449808   31.247837821
    0.942477796    0.942477796   30.943987007   16.471712901   33.896745619
    1.047197551    0.942477796   33.440281053   31.249131110   34.922565712
    1.151917306    0.942477796   37.453722743   44.905316020   34.158789067
    1.256637061    0.942477796   42.694137450   54.207933706   31.684006861
    1.361356817    0.942477796   48.585124824   57.107188520   27.841307107
    1.466076572    0.942477796   54.435083573   53.587637700   23.163862569
    1.570796327    0.942477796   59.648666708   45.338384353   18.239554660
    1.675516082    0.942477796   63.859564609   34.880714583   13.565003938
    1.780235837    0.942477796   66.963354415   24.499932801    9.493472650
    1.884955592    0.942477796   69.054665749   15.682374473    6.201533508
    1.989675347    0.942477796   70.326949954    8.919352426    3.738013247
    2.094395102    0.942477796   70.985317465    3.815861576    2.009173925
    2.199114858    0.942477796   71.163274328   -0.455624231    0.827748312
    2.303834613    0.942477796   70.890861126   -4.935681333   -0.042347543
    2.408554368    0.942477796   70.089864829  -10.660540936   -0.838070930
    2.513274123    0.942477796   68.593159123  -18.281531547   -1.774193504
    2.617993878    0.942477796   66.194767289  -27.815329118   -2.986519369
    2.722713633    0.942477796   62.725087862  -38.533137275   -4.529751705
    2.827433388    0.942477796   58.131675324  -48.985001811   -6.347484151
    2.932153143    0.942477796   52.538929556  -57.293208924   -8.235408374
    3.036872898    0.942477796   46.265718017  -61.728829116   -9.834984877

   -3.141592654    1.047197551   38.738852875  -61.638163455   -9.017309255
   -3.036872898    1.047197551   32.584561769  -55.113454491   -8.809386411
   -2.932153143    1.047197551   27.318816751  -45.017311905   -7.368723168
   -2.827433388    1.047197551   23.199075919  -33.602552356   -5.035745452
   -2.722713633    1.047197551   20.247016816  -23.047233396   -2.546461193
   -2.617993878    1.047197551   18.279618863  -14.998718756   -0.722256792
   -2.513274123    1.047197551   16.982953052  -10.330284426   -0.065450939
   -2.408554368    1.047197551   15.990640692   -9.144288551   -0.529952282
   -2.303834613    1.047197551   14.964475049  -10.836692341   -1.602971400
   -2.199114858    1.047197551   13.658109232  -14.285269840   -2.617271164
   -2.094395102    1.047197551   11.954129000  -18.263445614   -3.096908130
   -1.989675347    1.047197551    9.855509917  -21.670640310   -2.935264697
   -1.884955592    1.047197551    7.469615975  -23.654378476   -2.350756220
   -1.780235837    1.047197551    4.988739975  -23.370933445   -1.665719368
   -1.675516082    1.047197551    2.689391243  -20.053920253   -1.118599333
   -1.570796327    1.047197551    0.913331804  -13.361066453   -0.781630168
   -1.466076572    1.047197551    0.000000000   -3.790685812   -0.601756500
   -1.361356817    1.047197551    0.187886118    7.445244057   -0.512689261
   -1.256637061    1.047197551    1.573091666   18.851084828   -0.532642689
   -1.151917306    1.047197551    4.111471088   29.335827626   -0.776175153
   -1.047197551    1.047197551    7.670396382   38.242753540   -1.396666217
   -0.942477796    1.047197551   12.054761573   45.014727492   -2.513794444
   -0.837758041    1.047197551   17.003824372   48.871188133   -4.116690355
   -0.733038286    1.047197551   22.181145243   49.349347685   -6.040086937
   -0.628318531    1.047197551   27.235290536   46.593257438   -8.000414631
   -0.523598776    1.047197551   31.864742844   41.412032024   -9.642518824
   -0.418879020    1.047197551   35.857995930   34.511886746  -10.626278450
   -0.314159265    1.047197551   39.053298144   26.167342151  -10.659174243
   -0.209439510    1.047197551   41.299992225   16.406293944   -9.536300090
   -0.104719755    1.047197551   42.468585958    5.726105611   -7.193523278
    0.000000000    1.047197551   42.522631790   -4.570471860   -3.752213839
    0.104719755    1.047197551   41.596600999  -12.700151350    0.556301732
    0.209439510    1.047197551   39.998399239  -17.310282928    5.457739725
    0.314159265    1.047197551   38.117823192  -18.149962360   10.712419546
    0.418879020    1.047197551   36.307049641  -16.133742928   16.160575587
    0.523598776    1.047197551   34.799126855  -12.539079370   21.650835718
    0.628318531    1.047197551   33.720738381   -7.940002330   26.952154417
    0.733038286    1.047197551   33.194253042   -1.860734179   31.685122735
    0.837758041    1.047197551   33.425198974    6.704067480   35.350507351
    0.942477796    1.047197551   34.701573188   18.035713936   37.447614702
    1.047197551    1.047197551   37.262744848   30.896400936   37.596449536
    1.151917306    1.047197551   41.137416039   42.632128534   35.697369638
    1.256637061    1.047197551   46.051510520   50.323248231   31.979697121
    1.361356817    1.047197551   51.475436831   52.178193819   26.981888145
    1.466076572    1.047197551   56.784003325   48.291650961   21.418802583
    1.570796327    1.047197551   61.450782033   40.280874233   15.997586318
    1.675516082    1.047197551   65.163720080   30.486692134   11.242220641
    1.780235837    1.047197551   67.851858374   20.973633517    7.431170362
    1.884955592    1.047197551   69.620864133   13.059473619    4.600257926
    1.989675347    1.047197551   70.661172149    7.093324690    2.648757834
    2.094395102    1.047197551   71.162151914    2.606188037    1.377309469
    2.199114858    1.047197551   71.235795600   -1.267878179    0.568208521
    2.303834613    1.047197551   70.888420507   -5.578347149    0.007571596
    2.408554368    1.047197551   70.019398912  -11.346871940   -0.494259433
    2.513274123    1.047197551   68.440839877  -19.175708359   -1.117594062
    2.617993878    1.047197551   65.932373845  -29.033495464   -1.999206912
    2.722713633    1.047197551   62.316487631  -40.101053316   -3.231350346
    2.827433388    1.047197551   57.543857430  -50.804503387   -4.806783307
    2.932153143    1.047197551   51.758544829  -59.089836764   -6.554962222
    3.036872898    1.047197551   45.317252394  -63.057651432   -8.121412009

   -3.141592654    1.151917306   37.919103294  -62.045547145   -6.661304059
   -3.036872898    1.151917306   31.779283132  -54.407470760   -6.614560066
   -2.932153143    1.151917306   26.644355808  -43.275997246   -5.622840717
   -2.827433388    1.151917306   22.740322333  -31.339377439   -3.936148283
   -2.722713633    1.151917306   20.019480493  -21.027941063   -2.113425246
   -2.617993878    1.151917306   18.220079453  -13.891311165   -0.797978657
   -2.513274123    1.151917306   16.978940570  -10.368022934   -0.398973510
   -2.408554368    1.151917306   15.934311361  -10.016950577   -0.870216905
   -2.303834613    1.151917306   14.801300675  -11.883633199   -1.730702417
   -2.199114858    1.151917306   13.405569345  -14.856119388   -2.314256163
   -2.094395102    1.151917306   11.682307631  -18.044388347   -2.130290850
   -1.989675347    1.151917306    9.644328938  -20.790378805   -1.113512144
   -1.884955592    1.151917306    7.367306017  -22.538092947    0.361788502
   -1.780235837    1.151917306    4.995086881  -22.478350118    1.723515351
   -1.675516082    1.151917306    2.765473664  -19.645304445    2.499718384
   -1.570796327    1.151917306    1.006454899  -13.430640693    2.510061057
   -1.466076572    1.151917306    0.067576842   -4.168796672    1.883538258
   -1.361356817    1.151917306    0.207271636    6.927777589    0.913806435
   -1.256637061    1.151917306    1.534307673   18.253798950   -0.152006976
   -1.151917306    1.151917306    4.002870753   28.578491586   -1.228486803
   -1.047197551    1.151917306    7.467789593   37.175779211   -2.388614448
   -0.942477796    1.151917306   11.720457678   43.559900137   -3.758691735
   -0.837758041    1.151917306   16.499489748   47.099693680   -5.362139035
   -0.733038286    1.151917306   21.483858703   47.476145363   -7.081085947
   -0.628318531    1.151917306   26.348222000   44.895220088   -8.713377140
   -0.523598776    1.151917306   30.821068632   40.160611708  -10.047433585
   -0.418879020    1.151917306   34.718697798   33.977430220  -10.890560341
   -0.314159265    1.151917306   37.908045314   26.635785464  -10.983516979
   -0.209439510    1.151917306   40.267273321   18.123278016   -9.980089503
   -0.104719755    1.151917306   41.686890109    8.790635919   -7.564090123
    0.000000000    1.151917306   42.128776105   -0.272145487   -3.645195476
    0.104719755    1.151917306   41.703915778   -7.490677874    1.564667024
    0.209439510    1.151917306   40.680810415  -11.603930279    7.595422063
    0.314159265    1.151917306   39.407972076  -12.296636132   13.901239775
    0.418879020    1.151917306   38.206923169  -10.377604682   20.049522809
    0.523598776    1.151917306   37.288232121   -7.077619957   25.747798656
    0.628318531    1.151917306   36.755069400   -3.047325848   30.766207326
    0.733038286    1.151917306   36.694208705    2.058707068   34.806742648
    0.837758041    1.151917306   37.263578972    9.168705111   37.479477394
    0.942477796    1.151917306   38.703060483   18.620896961   38.395733661
    1.047197551    1.151917306   41.217590257   29.410955240   37.304122749
    1.151917306    1.151917306   44.832454489   39.202336450   34.251229153
    1.256637061    1.151917306   49.304838418   45.415243260   29.600797506
    1.361356817    1.151917306   54.167722306   46.497698066   23.992595683
    1.466076572    1.151917306   58.874470710   42.603192009   18.188652687
    1.570796327    1.151917306   62.973159945   35.208054003   12.881009212
    1.675516082    1.151917306   66.203934739   26.393066967    8.524742786
    1.780235837    1.151917306   68.519327607   17.944084532    5.281385154
    1.884955592    1.151917306   70.022147172   10.989627374    3.062177677
    1.989675347    1.151917306   70.886344007    5.767535619    1.660186552
    2.094395102    1.151917306   71.277121303    1.798585922    0.822029582
    2.199114858    1.151917306   71.283699846   -1.765461409    0.336884802
    2.303834613    1.151917306   70.891906832   -5.945266826    0.030462464
    2.408554368    1.151917306   69.984043641  -11.745532467   -0.231821471
    2.513274123    1.151917306   68.355567245  -19.746254416   -0.584669703
    2.617993878    1.151917306   65.772504559  -29.902546880   -1.146053688
    2.722713633    1.151917306   62.047014472  -41.326792006   -2.014034648
    2.827433388    1.151917306   57.129086406  -52.326153253   -3.203894795
    2.932153143    1.151917306   51.178614746  -60.666954303   -4.585370243
    3.036872898    1.151917306   44.586553830  -64.280826127   -5.869802887

   -3.141592654    1.256637061   37.321239788  -62.439118125   -4.998492497
   -3.036872898    1.256637061   31.177565709  -54.075978218   -5.105870375
   -2.932153143    1.256637061   26.114035336  -42.276646998   -4.738810691
   -2.827433388    1.256637061   22.336591133  -29.993386689   -4.032734213
   -2.722713633    1.256637061   19.754222581  -19.814230697   -3.245035994
   -2.617993878    1.256637061   18.055465709  -13.236045765   -2.660998735
   -2.513274123    1.256637061   16.845657174  -10.415132577   -2.452836906
   -2.408554368    1.256637061   15.768703743  -10.516662569   -2.553227707
   -2.303834613    1.256637061   14.582505054  -12.298780468   -2.641953589
   -2.199114858    1.256637061   13.172296259  -14.643073065   -2.279126557
   -2.094395102    1.256637061   11.516487075  -16.964720203   -1.158469377
   -1.989675347    1.256637061    9.629666085  -19.058184065    0.681756937
   -1.884955592    1.256637061    7.544852593  -20.706259378    2.823041339
   -1.780235837    1.256637061    5.342172845  -21.160172811    4.659353159
   -1.675516082    1.256637061    3.205882898  -19.224335988    5.673043360
   -1.570796327    1.256637061    1.441877618  -13.929625539    5.631469886
   -1.466076572    1.256637061    0.413223622   -5.320830997    4.644973194
   -1.361356817    1.256637061    0.414003954    5.486437419    3.067373338
   -1.256637061    1.256637061    1.587793711   16.799658311    1.289241958
   -1.151917306    1.256637061    3.907678030   27.190681438   -0.422751567
