#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.303834613   61.283552760   35.126431166  -15.596703143
    1.675516082    2.303834613   64.795779622   31.197903555  -13.130452623
    1.780235837    2.303834613   67.688143877   23.598820458  -10.758138104
    1.884955592    2.303834613   69.665717768   13.965307170   -8.792710838
    1.989675347    2.303834613   70.581954123    3.468953029   -7.535399393
    2.094395102    2.303834613   70.387445121   -7.167941887   -7.204998234
    2.199114858    2.303834613   69.087445750  -17.628604120   -7.890169950
    2.303834613    2.303834613   66.707914662  -27.798757860   -9.522979051
    2.408554368    2.303834613   63.276774120  -37.726123016  -11.913709734
    2.513274123    2.303834613   58.818566543  -47.396587698  -14.751701004
    2.617993878    2.303834613   53.374201082  -56.419352161  -17.595468271
    2.722713633    2.303834613   47.055611811  -63.848346385  -19.951310833
    2.827433388    2.303834613   40.107721188  -68.204624867  -21.406320042
    2.932153143    2.303834613   32.926288082  -68.106865316  -21.817054628
    3.036872898    2.303834613   26.014932138  -63.069956362  -21.399884828

   -3.141592654    2.408554368   17.864118783  -52.830313016  -17.436065033
   -3.036872898    2.408554368   12.893238932  -41.978053845  -16.218320105
   -2.932153143    2.408554368    9.057329714  -31.442606459  -15.505857616
   -2.827433388    2.408554368    6.247318601  -22.513612992  -15.167068522
   -2.722713633    2.408554368    4.273726031  -15.410665215  -14.844238467
   -2.617993878    2.408554368    2.976554501   -9.503475580  -14.221812785
   -2.513274123    2.408554368    2.267350346   -4.103039735  -13.158965367
   -2.408554368    2.408554368    2.099007476    0.742797056  -11.658289006
   -2.303834613    2.408554368    2.377585583    4.237855183   -9.815861305
   -2.199114858    2.408554368    2.911187218    5.531128701   -7.822863918
   -2.094395102    2.408554368    3.459975440    4.576931023   -5.927551402
   -1.989675347    2.408554368    3.835820347    2.474955566   -4.320453009
   -1.884955592    2.408554368    4.000363147    0.746830140   -3.020635648
   -1.780235837    2.408554368    4.051918248    0.418070036   -1.879205104
   -1.675516082    2.408554368    4.141489949    1.341831435   -0.761241575
   -1.570796327    2.408554368    4.359518293    2.740781512    0.268807532
   -1.466076572    2.408554368    4.720992083    4.021320958    0.999577171
   -1.361356817    2.408554368    5.222556322    5.545667841    1.318478763
   -1.256637061    2.408554368    5.936032921    8.273801761    1.463845930
   -1.151917306    2.408554368    7.039003751   12.992886072    2.014692713
   -1.047197551    2.408554368    8.750588863   19.902008504    3.571622051
   -0.942477796    2.408554368   11.273645354   28.392410499    6.382367463
   -0.837758041    2.408554368   14.734007546   37.635484437   10.182498961
   -0.733038286    2.408554368   19.165655581   46.789384870   14.376390062
   -0.628318531    2.408554368   24.507283417   54.838652550   18.354188644
   -0.523598776    2.408554368   30.581110886   60.540535590   21.711140697
   -0.418879020    2.408554368   37.078274356   62.787711677   24.257972806
   -0.314159265    2.408554368   43.602588139   61.035614528   25.855758983
   -0.209439510    2.408554368   49.745937207   55.680661246   26.353443598
   -0.104719755    2.408554368   55.183950689   47.763774540   25.619984856
    0.000000000    2.408554368   59.713095520   38.498904921   23.640669330
    0.104719755    2.408554368   63.239170569   28.678404153   20.571024087
    0.209439510    2.408554368   65.715307353   18.427015011   16.650392904
    0.314159265    2.408554368   67.083701940    7.460774405   12.077038984
    0.418879020    2.408554368   67.255975694   -4.392859696    6.901078042
    0.523598776    2.408554368   66.159991162  -16.599027826    1.144062597
    0.628318531    2.408554368   63.829702633  -27.596483601   -5.058200745
    0.733038286    2.408554368   60.510009977  -35.075327527  -11.281497660
    0.837758041    2.408554368   56.696529666  -36.670306455  -16.885768864
    0.942477796    2.408554368   53.087616555  -31.078521194  -21.220780991
    1.047197551    2.408554368   50.425742241  -18.835783389  -23.871726858
    1.151917306    2.408554368   49.291885400   -2.442474405  -24.813236599
    1.256637061    2.408554368   49.931006245   14.378685050  -24.341914789
    1.361356817    2.408554368   52.190787749   27.989523827  -22.904076618
    1.466076572    2.408554368   55.593181076   35.937702953  -20.895534590
    1.570796327    2.408554368   59.494984204   37.570428798  -18.567892288
    1.675516082    2.408554368   63.268440231   33.708882987  -16.081875699
    1.780235837    2.408554368   66.415811562   25.913058434  -13.615575186
    1.884955592    2.408554368   68.612246742   15.779764666  -11.423350114
    1.989675347    2.408554368   69.679907416    4.504329841   -9.796653784
    2.094395102    2.408554368   69.545149027   -7.085400505   -8.976358570
    2.199114858    2.408554368   68.201912230  -18.530599666   -9.090344139
    2.303834613    2.408554368   65.680114082  -29.589943979  -10.135054272
    2.408554368    2.408554368   62.024339345  -40.183616039  -11.988262284
    2.513274123    2.408554368   57.289300956  -50.148719719  -14.391254044
    2.617993878    2.408554368   51.562619542  -58.969070297  -16.902137850
    2.722713633    2.408554368   45.011801867  -65.657665603  -18.961580969
    2.827433388    2.408554368   37.930756741  -68.908457189  -20.052746026
    2.932153143    2.408554368   30.734557495  -67.726173617  -19.948612959
    3.036872898    2.408554368   23.902795194  -62.026980682  -18.880227405

   -3.141592654    2.513274123   16.227329114  -51.171683260  -13.777519094
   -3.036872898    2.513274123   11.406058697  -40.838664406  -12.170702554
   -2.932153143    2.513274123    7.655593664  -30.927829349  -11.252111275
   -2.827433388    2.513274123    4.878731727  -22.322892551  -10.930872712
   -2.722713633    2.513274123    2.927184855  -15.117280377  -10.795033180
   -2.617993878    2.513274123    1.680097907   -8.815687904  -10.432291436
   -2.513274123    2.513274123    1.068017491   -2.938206111   -9.633533844
   -2.408554368    2.513274123    1.043850529    2.313519542   -8.398171640
   -2.303834613    2.513274123    1.502089566    6.062919896   -6.843593946
   -2.199114858    2.513274123    2.231721845    7.405497411   -5.129695008
   -2.094395102    2.513274123    2.970432241    6.297395421   -3.424146042
   -1.989675347    2.513274123    3.513710250    3.945310045   -1.842257574
   -1.884955592    2.513274123    3.821034305    2.024929137   -0.409719392
   -1.780235837    2.513274123    4.001739664    1.626360021    0.924477689
   -1.675516082    2.513274123    4.215742863    2.492082704    2.188203694
   -1.570796327    2.513274123    4.545220189    3.677996909    3.291952421
   -1.466076572    2.513274123    4.986058418    4.582008070    4.094583937
   -1.361356817    2.513274123    5.528604747    5.809387977    4.597412200
   -1.256637061    2.513274123    6.272939064    8.696012416    5.095001831
   -1.151917306    2.513274123    7.456570196   14.207185306    6.130954745
   -1.047197551    2.513274123    9.357672556   22.341073721    8.208747286
   -0.942477796    2.513274123   12.200102437   31.997478921   11.472447545
   -0.837758041    2.513274123   16.077393208   41.883550574   15.579443058
   -0.733038286    2.513274123   20.956802763   50.980816347   19.871604179
   -0.628318531    2.513274123   26.708997061   58.412652512   23.675738335
   -0.523598776    2.513274123   33.110416520   63.197406686   26.527563973
   -0.418879020    2.513274123   39.831721282   64.392367094   28.222511583
   -0.314159265    2.513274123   46.465474537   61.508285832   28.682854060
   -0.209439510    2.513274123   52.595131048   54.945285396   27.901306933
   -0.104719755    2.513274123   57.890985495   45.799182125   25.911936446
    0.000000000    2.513274123   62.153806738   35.409472985   22.814119020
    0.104719755    2.513274123   65.306309042   24.665387373   18.772488806
    0.209439510    2.513274123   67.322515738   13.682395236   13.940807208
    0.314159265    2.513274123   68.159718518    2.062221460    8.404396079
    0.418879020    2.513274123   67.733002656  -10.418748154    2.178473381
    0.523598776    2.513274123   65.977250318  -23.134025310   -4.622369307
    0.628318531    2.513274123   62.951743773  -34.240400581  -11.647646768
    0.733038286    2.513274123   58.958418605  -41.168889604  -18.233567892
    0.837758041    2.513274123   54.567805703  -41.486332245  -23.595025143
    0.942477796    2.513274123   50.544696051  -34.114540483  -27.121361902
    1.047197551    2.513274123   47.663154826  -20.015418354  -28.631048611
    1.151917306    2.513274123   46.489785058   -2.086462271  -28.427164816
    1.256637061    2.513274123   47.223336686   15.744003760  -27.095191280
    1.361356817    2.513274123   49.657535509   29.892389839  -25.217211582
    1.466076572    2.513274123   53.274463296   38.106283883  -23.157645302
    1.570796327    2.513274123   57.412128769   39.899629441  -21.023761127
    1.675516082    2.513274123   61.434895297   36.128334719  -18.803760799
    1.780235837    2.513274123   64.833786841   28.264334670  -16.527721804
    1.884955592    2.513274123   67.262221021   17.811997769  -14.345117660
    1.989675347    2.513274123   68.514377789    5.948754573  -12.486766649
    2.094395102    2.513274123   68.491531192   -6.425036637  -11.182756048
    2.199114858    2.513274123   67.172137333  -18.745885438  -10.600206108
    2.303834613    2.513274123   64.581910370  -30.672233304  -10.828170674
    2.408554368    2.513274123   60.772894463  -41.997664428  -11.854734587
    2.513274123    2.513274123   55.822316500  -52.378137256  -13.517330049
    2.617993878    2.513274123   49.861775982  -61.109821913  -15.428306900
    2.722713633    2.513274123   43.118464340  -67.104326439  -17.017992939
    2.827433388    2.513274123   35.943955232  -69.202509645  -17.711592261
    2.932153143    2.513274123   28.781275241  -66.830718974  -17.205475897
    3.036872898    2.513274123   22.087547852  -60.396637473  -15.688825174

   -3.141592654    2.617993878   15.000337967  -49.213633498   -9.604437785
   -3.036872898    2.617993878   10.357776384  -39.455392302   -7.855955581
   -2.932153143    2.617993878    6.712611167  -30.287651923   -6.786024066
   -2.827433388    2.617993878    3.974669072  -22.146611176   -6.349805059
   -2.722713633    2.617993878    2.037505575  -14.949504024   -6.176769153
   -2.617993878    2.617993878    0.823226586   -8.325122286   -5.882810190
   -2.513274123    2.617993878    0.284238591   -2.035093451   -5.277184151
   -2.408554368    2.617993878    0.373061856    3.547571469   -4.370957188
   -2.303834613    2.617993878    0.972771331    7.508761490   -3.254913137
   -2.199114858    2.617993878    1.860479736    8.953409378   -1.981781202
   -2.094395102    2.617993878    2.763095046    7.862970977   -0.580231148
   -1.989675347    2.617993878    3.468804347    5.472368058    0.926576916
   -1.884955592    2.617993878    3.932789975    3.488257201    2.475844468
   -1.780235837    2.617993878    4.262512266    3.007893903    3.973521170
   -1.675516082    2.617993878    4.614428412    3.728459008    5.324187512
   -1.570796327    2.617993878    5.061965218    4.674723217    6.457762698
   -1.466076572    2.617993878    5.593487964    5.326709803    7.384593501
   -1.361356817    2.617993878    6.207816316    6.484888194    8.274637090
   -1.256637061    2.617993878    7.037299561    9.726571574    9.448335193
   -1.151917306    2.617993878    8.369309662   16.078815527   11.301717814
   -1.047197551    2.617993878   10.523744622   25.319573551   14.110831421
   -0.942477796    2.617993878   13.731174777   35.924018310   17.847206617
   -0.837758041    2.617993878   18.046287844   46.205676451   22.107544945
   -0.733038286    2.617993878   23.367740098   54.984221495   26.242855129
   -0.628318531    2.617993878   29.495355541   61.495826512   29.577468670
   -0.523598776    2.617993878   36.155028386   65.018586851   31.614096273
   -0.418879020    2.617993878   42.995269302   64.835674551   32.138618074
   -0.314159265    2.617993878   49.604539284   60.614916475   31.158669073
   -0.209439510    2.617993878   55.574930679   52.827238980   28.856504507
   -0.104719755    2.617993878   60.591041689   42.608845282   25.479809450
    0.000000000    2.617993878   64.471112969   31.321668362   21.266939708
    0.104719755    2.617993878   67.155092973   19.821277130   16.382106257
    0.209439510    2.617993878   68.627305238    8.141288239   10.866847086
