#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.628318531   11.451164515  -17.701342400   -3.459469027
   -1.884955592    0.628318531    9.487081196  -19.763266098   -5.740882484
   -1.780235837    0.628318531    7.346130791  -20.993898685   -7.962962991
   -1.675516082    0.628318531    5.156784725  -20.455101893   -9.430833075
   -1.570796327    0.628318531    3.176706579  -16.810499724   -9.702851906
   -1.466076572    0.628318531    1.783296132   -9.252005927   -8.764456503
   -1.361356817    0.628318531    1.369996189    1.720014939   -7.010470746
   -1.256637061    0.628318531    2.214383531   14.464595550   -4.927699748
   -1.151917306    0.628318531    4.403745349   27.130651861   -2.880801646
   -1.047197551    0.628318531    7.853462901   38.358766874   -1.040272195
   -0.942477796    0.628318531   12.364483805   47.297376570    0.501389217
   -0.837758041    0.628318531   17.659542485   53.139033295    1.570966063
   -0.733038286    0.628318531   23.369753641   55.139873219    1.961582339
   -0.628318531    0.628318531   29.061900787   52.732846431    1.611171315
   -0.523598776    0.628318531   34.273044198   46.074598177    0.760056863
   -0.418879020    0.628318531   38.597814655   35.971332043   -0.126482840
   -0.314159265    0.628318531   41.738065265   23.648218168   -0.627029958
   -0.209439510    0.628318531   43.530818676   10.422726774   -0.593459400
   -0.104719755    0.628318531   43.947170075   -2.400699195   -0.150767411
    0.000000000    0.628318531   43.090660752  -13.715037755    0.491062761
    0.104719755    0.628318531   41.169375207  -22.627883231    1.269882060
    0.209439510    0.628318531   38.465814085  -28.602373120    2.352595398
    0.314159265    0.628318531   35.294649708  -31.574985563    4.009623735
    0.418879020    0.628318531   31.959398521  -31.767566088    6.382394336
    0.523598776    0.628318531   28.736445942  -29.446382760    9.334949997
    0.628318531    0.628318531   25.887372723  -24.572973733   12.487772142
    0.733038286    0.628318531   23.700235615  -16.690329914   15.471047781
    0.837758041    0.628318531   22.523352070   -5.204399546   18.113027089
    0.942477796    0.628318531   22.741924517    9.886799762   20.471699264
    1.047197551    0.628318531   24.675642545   27.173593824   22.637935137
    1.151917306    0.628318531   28.416298432   43.851487909   24.565644337
    1.256637061    0.628318531   33.724413914   56.598866711   25.981958167
    1.361356817    0.628318531   40.051320482   63.020432785   26.465561008
    1.466076572    0.628318531   46.690236335   62.631535401   25.624807774
    1.570796327    0.628318531   52.980217377   56.684630457   23.303434254
    1.675516082    0.628318531   58.448269532   47.308934083   19.693434886
    1.780235837    0.628318531   62.850595272   36.632564063   15.333744755
    1.884955592    0.628318531   66.142491415   26.276208356   10.929090587
    1.989675347    0.628318531   68.409589362   17.239248755    7.092255909
    2.094395102    0.628318531   69.814521210    9.803921885    4.164468903
    2.199114858    0.628318531   70.519228484    3.731424270    2.143469240
    2.303834613    0.628318531   70.630516550   -1.669380160    0.783567001
    2.408554368    0.628318531   70.165980154   -7.377953554   -0.266271856
    2.513274123    0.628318531   69.045170062  -14.318766010   -1.320190714
    2.617993878    0.628318531   67.111164849  -22.917468975   -2.539630866
    2.722713633    0.628318531   64.196674118  -32.918891189   -3.883524678
    2.827433388    0.628318531   60.203842311  -43.288747391   -5.138827656
    2.932153143    0.628318531   55.172118797  -52.455062967   -6.027525099
    3.036872898    0.628318531   49.314192360  -58.799134864   -6.338590344

   -3.141592654    0.733038286   42.253649983  -60.619137885   -8.202817888
   -3.036872898    0.733038286   36.010596334  -57.855618565   -7.567333707
   -2.932153143    0.733038286   30.276884354  -51.017767198   -6.437394859
   -2.827433388    0.733038286   25.429466602  -41.143186603   -5.111472312
   -2.722713633    0.733038286   21.704936073  -29.898719627   -3.902102971
   -2.617993878    0.733038286   19.135385859  -19.461565093   -2.994230942
   -2.513274123    0.733038286   17.522000123  -11.954535209   -2.385770485
   -2.408554368    0.733038286   16.480724812   -8.626743669   -1.977186104
   -2.303834613    0.733038286   15.572686418   -9.258003087   -1.745533551
   -2.199114858    0.733038286   14.452633950  -12.382572347   -1.852725545
   -2.094395102    0.733038286   12.954596151  -16.241076342   -2.545506271
   -1.989675347    0.733038286   11.071078664  -19.583103020   -3.916234489
   -1.884955592    0.733038286    8.892259741  -21.876078746   -5.700739807
   -1.780235837    0.733038286    6.549937590  -22.613322625   -7.294875484
   -1.675516082    0.733038286    4.244592803  -20.979705323   -8.047054809
   -1.570796327    0.733038286    2.276378630  -16.060030654   -7.596417149
   -1.466076572    0.733038286    1.016561268   -7.541176813   -6.058902143
   -1.361356817    0.733038286    0.808717101    3.836248355   -3.962316419
   -1.256637061    0.733038286    1.872893745   16.482405690   -1.895170924
   -1.151917306    0.733038286    4.256169016   28.793445254   -0.254645187
   -1.047197551    0.733038286    7.858414252   39.603959317    0.825432103
   -0.942477796    0.733038286   12.475702393   48.062687431    1.334403713
   -0.837758041    0.733038286   17.819241538   53.280969799    1.223025851
   -0.733038286    0.733038286   23.506763835   54.567173817    0.444140623
   -0.628318531    0.733038286   29.108238189   51.625793238   -0.883716464
   -0.523598776    0.733038286   34.195864896   44.910661745   -2.345878990
   -0.418879020    0.733038286   38.419582732   35.275721261   -3.371219911
   -0.314159265    0.733038286   41.525087450   23.687749673   -3.551240335
   -0.209439510    0.733038286   43.357154168   11.088579407   -2.871836878
   -0.104719755    0.733038286   43.861822178   -1.436121641   -1.658308762
    0.000000000    0.733038286   43.109710890  -12.698645440   -0.304684034
    0.104719755    0.733038286   41.298149631  -21.510810223    1.051058238
    0.209439510    0.733038286   38.729948392  -27.083607140    2.613296515
    0.314159265    0.733038286   35.753553826  -29.346661826    4.732694600
    0.418879020    0.733038286   32.691742230  -28.790693665    7.620350641
    0.523598776    0.733038286   29.807265379  -26.027552904   11.153339893
    0.628318531    0.733038286   27.319470870  -21.164963072   14.917227048
    0.733038286    0.733038286   25.473007384  -13.634753631   18.462783238
    0.837758041    0.733038286   24.592353859   -2.597481244   21.504996233
    0.942477796    0.733038286   25.062249427   12.086215786   23.965618254
    1.047197551    0.733038286   27.206095612   28.976464784   25.812526249
    1.151917306    0.733038286   31.108875739   45.107939278   26.956553964
    1.256637061    0.733038286   36.507606877   57.021419425   27.224973336
    1.361356817    0.733038286   42.821551731   62.306830560   26.436122290
    1.466076572    0.733038286   49.317900516   60.615354716   24.496968688
    1.570796327    0.733038286   55.330883264   53.445527251   21.483964856
    1.675516082    0.733038286   60.411090696   43.226632302   17.664573285
    1.780235837    0.733038286   64.366522503   32.291192688   13.491439336
    1.884955592    0.733038286   67.216783320   22.279843056    9.483012898
    1.989675347    0.733038286   69.102800844   14.010595159    6.073708835
    2.094395102    0.733038286   70.216598382    7.465006925    3.475320560
    2.199114858    0.733038286   70.717418396    2.134500492    1.634407579
    2.303834613    0.733038286   70.686722008   -2.832819388    0.312170354
    2.408554368    0.733038286   70.107498121   -8.447383315   -0.800717148
    2.513274123    0.733038286   68.868878704  -15.519566104   -1.972447840
    2.617993878    0.733038286   66.799106441  -24.296977615   -3.329612625
    2.722713633    0.733038286   63.735463785  -34.345736312   -4.832590586
    2.827433388    0.733038286   59.600785693  -44.517544238   -6.303824637
    2.932153143    0.733038286   54.461930600  -53.231222330   -7.496505344
    3.036872898    0.733038286   48.554343168  -58.958953917   -8.178086246

   -3.141592654    0.837758041   41.296289248  -60.458667967  -10.001130215
   -3.036872898    0.837758041   35.112010486  -56.908970222   -9.513291662
   -2.932153143    0.837758041   29.509953169  -49.505614671   -8.123489657
   -2.827433388    0.837758041   24.833023038  -39.474296707   -6.184824601
   -2.722713633    0.837758041   21.272601058  -28.492323420   -4.250115744
   -2.617993878    0.837758041   18.825268273  -18.548718434   -2.817221208
   -2.513274123    0.837758041   17.281887729  -11.508956681   -2.093172405
   -2.408554368    0.837758041   16.269720564   -8.492526552   -1.967809919
   -2.303834613    0.837758041   15.363488738   -9.363809171   -2.201906789
   -2.199114858    0.837758041   14.215895499  -12.829852203   -2.657844776
   -2.094395102    0.837758041   12.646099896  -17.180241332   -3.354031166
   -1.989675347    0.837758041   10.639525357  -20.965535158   -4.324975833
   -1.884955592    0.837758041    8.308248199  -23.320713345   -5.428423009
   -1.780235837    0.837758041    5.837393983  -23.532024607   -6.278161594
   -1.675516082    0.837758041    3.486062690  -20.887773811   -6.432635172
   -1.570796327    0.837758041    1.586184497  -14.863914528   -5.653030664
   -1.466076572    0.837758041    0.495061722   -5.607167867   -4.072203866
   -1.361356817    0.837758041    0.502570583    5.915745108   -2.155902298
   -1.256637061    0.837758041    1.768428140   18.186588135   -0.440041648
   -1.151917306    0.837758041    4.298149327   29.864185347    0.690289366
   -1.047197551    0.837758041    7.977163271   40.000473426    1.088626182
   -0.942477796    0.837758041   12.601558965   47.801039691    0.755096249
   -0.837758041    0.837758041   17.882513045   52.354733872   -0.269999262
   -0.733038286    0.837758041   23.440859901   53.055688025   -1.886579766
   -0.628318531    0.837758041   28.866808415   49.860245657   -3.836853016
   -0.523598776    0.837758041   33.780802137   43.456900988   -5.632015457
   -0.418879020    0.837758041   37.893218546   34.667696564   -6.707233303
   -0.314159265    0.837758041   40.990537219   24.133493672   -6.696512793
   -0.209439510    0.837758041   42.916432036   12.373609263   -5.618449279
   -0.104719755    0.837758041   43.580373597    0.242466464   -3.816723134
    0.000000000    0.837758041   43.008762368  -10.956465702   -1.717240073
    0.104719755    0.837758041   41.381519092  -19.695406693    0.488610747
    0.209439510    0.837758041   39.019763623  -24.903915671    2.926492314
    0.314159265    0.837758041   36.305976740  -26.479029800    5.869371761
    0.418879020    0.837758041   33.584370053  -25.175629499    9.498411878
    0.523598776    0.837758041   31.105916329  -21.954485533   13.712195354
    0.628318531    0.837758041   29.048196005  -17.105216694   18.140301843
    0.733038286    0.837758041   27.607532962  -10.008349920   22.322255194
    0.837758041    0.837758041   27.072648002    0.354141125   25.866084654
    0.942477796    0.837758041   27.810595329   14.231950073   28.511733812
    1.047197551    0.837758041   30.132477486   30.208822532   30.055089452
    1.151917306    0.837758041   34.110635031   45.295993448   30.344638313
    1.256637061    0.837758041   39.469551422   56.064899543   29.314124980
    1.361356817    0.837758041   45.623102089   60.210954921   27.040523835
    1.466076572    0.837758041   51.845901452   57.524076126   23.755345801
    1.570796327    0.837758041   57.494411892   49.629281032   19.805101800
    1.675516082    0.837758041   62.153459878   39.074670409   15.577945890
    1.780235837    0.837758041   65.675552930   28.244165745   11.474595398
    1.884955592    0.837758041   68.125133236   18.741232687    7.835438528
    1.989675347    0.837758041   69.678357010   11.222065024    4.898699967
    2.094395102    0.837758041   70.541336288    5.447283795    2.720570328
    2.199114858    0.837758041   70.864149466    0.715052680    1.178816054
    2.303834613    0.837758041   70.703272634   -3.938252121    0.034877186
    2.408554368    0.837758041   70.011263193   -9.532666623   -0.983860642
    2.513274123    0.837758041   68.650930848  -16.775186740   -2.114351794
    2.617993878    0.837758041   66.437734065  -25.772478687   -3.478580166
    2.722713633    0.837758041   63.211358404  -35.946590513   -5.074625492
    2.827433388    0.837758041   58.910355306  -46.045722792   -6.780990422
