#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    0.628318531    4.916959546   29.382469735    2.880824325
   -1.047197551    0.628318531    8.629000139   41.020148853    3.566955251
   -0.942477796    0.628318531   13.409318541   49.665662801    4.101094592
   -0.837758041    0.628318531   18.902459627   54.457556078    4.516183911
   -0.733038286    0.628318531   24.670694683   54.901312161    4.650240678
   -0.628318531    0.628318531   30.250399105   50.877771100    4.323892461
   -0.523598776    0.628318531   35.202090921   43.125609848    3.549511266
   -0.418879020    0.628318531   39.202867788   32.959985066    2.528358577
   -0.314159265    0.628318531   42.078613205   21.836783378    1.462244419
   -0.209439510    0.628318531   43.791429739   10.845285743    0.376177540
   -0.104719755    0.628318531   44.385192941    0.548377590   -0.830970202
    0.000000000    0.628318531   43.940975994   -8.979870766   -2.174330732
    0.104719755    0.628318531   42.541864540  -17.686509250   -3.375949917
    0.209439510    0.628318531   40.287507990  -25.194537799   -3.851271138
    0.314159265    0.628318531   37.338768139  -30.800795150   -2.946004972
    0.418879020    0.628318531   33.946542872  -33.470647117   -0.285024627
    0.523598776    0.628318531   30.471573462  -32.213189872    3.989829942
    0.628318531    0.628318531   27.363816328  -26.389271514    9.203491073
    0.733038286    0.628318531   25.110454131  -15.935164121   14.427143720
    0.837758041    0.628318531   24.165071825   -1.609311836   18.796047292
    0.942477796    0.628318531   24.850565319   14.842841449   21.739094598
    1.047197551    0.628318531   27.254501244   30.695683204   23.007467043
    1.151917306    0.628318531   31.150089924   42.825649403   22.638965526
    1.256637061    0.628318531   36.008340932   48.801988568   20.868640958
    1.361356817    0.628318531   41.130581155   47.912774207   18.073395026
    1.466076572    0.628318531   45.850516956   41.468186368   14.698763065
    1.570796327    0.628318531   49.715119023   32.054421415   11.204253843
    1.675516082    0.628318531   52.557195039   22.330956233    7.968568496
    1.780235837    0.628318531   54.450232400   14.115653533    5.259821386
    1.884955592    0.628318531   55.600086489    8.129763541    3.202699375
    1.989675347    0.628318531   56.236288152    4.297314667    1.787605151
    2.094395102    0.628318531   56.558571037    2.033382806    0.912220274
    2.199114858    0.628318531   56.700400671    0.704654620    0.422359224
    2.303834613    0.628318531   56.727268777   -0.242472991    0.180960611
    2.408554368    0.628318531   56.646181199   -1.399570448    0.079860045
    2.513274123    0.628318531   56.403534446   -3.442144622    0.046825126
    2.617993878    0.628318531   55.870547434   -7.047012541    0.034200138
    2.722713633    0.628318531   54.850200106  -12.824744253   -0.006852371
    2.827433388    0.628318531   53.101623337  -20.921734331   -0.135705154
    2.932153143    0.628318531   50.406334868  -30.726302232   -0.434665407
    3.036872898    0.628318531   46.656017161  -40.740325000   -0.985693076

   -3.141592654    0.733038286   41.597366408  -49.901905933   -4.783392382
   -3.036872898    0.733038286   36.114756453  -53.931386960   -5.837273028
   -2.932153143    0.733038286   30.497643905  -52.352581007   -6.631511251
   -2.827433388    0.733038286   25.344544838  -45.202617171   -7.124893851
   -2.722713633    0.733038286   21.165010102  -34.163988475   -7.327151639
   -2.617993878    0.733038286   18.219021493  -22.184833937   -7.226961015
   -2.513274123    0.733038286   16.437917046  -12.400457558   -6.774218128
   -2.408554368    0.733038286   15.467308652   -6.908703993   -5.960992010
   -2.303834613    0.733038286   14.826384142   -5.999983080   -4.929982658
   -2.199114858    0.733038286   14.091689664   -8.416259798   -3.987016456
   -2.094395102    0.733038286   13.008972045  -12.357985145   -3.445093643
   -1.989675347    0.733038286   11.499272753  -16.390060109   -3.387473536
   -1.884955592    0.733038286    9.604552023  -19.625388783   -3.543298127
   -1.780235837    0.733038286    7.446403787  -21.297953354   -3.387764327
   -1.675516082    0.733038286    5.237842888  -20.394845181   -2.462997962
   -1.570796327    0.733038286    3.303804885  -15.938159308   -0.691146837
   -1.466076572    0.733038286    2.043697111   -7.609208365    1.550575981
   -1.361356817    0.733038286    1.830772352    3.872944739    3.592626669
   -1.256637061    0.733038286    2.915961745   16.899264833    4.886845731
   -1.151917306    0.733038286    5.370344118   29.764457850    5.271554605
   -1.047197551    0.733038286    9.099904328   41.028888629    4.976367251
   -0.942477796    0.733038286   13.873509468   49.550834057    4.369582236
   -0.837758041    0.733038286   19.349319889   54.232025246    3.667328694
   -0.733038286    0.733038286   25.081910650   54.424660759    2.889158297
   -0.628318531    0.733038286   30.595910766   50.104169463    1.999683146
   -0.523598776    0.733038286   35.457581760   42.212467781    1.098722774
   -0.418879020    0.733038286   39.365256973   32.121830286    0.385768602
   -0.314159265    0.733038286   42.160793704   21.127063455   -0.038483328
   -0.209439510    0.733038286   43.799512823   10.101664819   -0.320761005
   -0.104719755    0.733038286   44.304059030   -0.427904846   -0.750887474
    0.000000000    0.733038286   43.745719666  -10.133479330   -1.491411133
    0.104719755    0.733038286   42.235096246  -18.548774821   -2.302545079
    0.209439510    0.733038286   39.938223533  -25.022761409   -2.527258099
    0.314159265    0.733038286   37.092341423  -28.935293960   -1.392291071
    0.418879020    0.733038286   33.994644344  -29.724738866    1.591357779
    0.523598776    0.733038286   30.992759905  -27.045109229    6.316396862
    0.628318531    0.733038286   28.461377165  -20.725942191   12.040277687
    0.733038286    0.733038286   26.780932739  -10.824277628   17.678234318
    0.837758041    0.733038286   26.304083197    2.121758402   22.185453995
    0.942477796    0.733038286   27.286760139   16.743298335   24.861408583
    1.047197551    0.733038286   29.789572904   30.701892669   25.440859082
    1.151917306    0.733038286   33.595476208   41.166083024   24.071642640
    1.256637061    0.733038286   38.210866944   45.908810126   21.194262325
    1.361356817    0.733038286   42.988903191   44.320281324   17.419284916
    1.466076572    0.733038286   47.319838402   37.717135845   13.375539327
    1.570796327    0.733038286   50.803188497   28.580696715    9.599724126
    1.675516082    0.733038286   53.309521148   19.425672679    6.429282681
    1.780235837    0.733038286   54.934056619   11.901933244    4.009582644
    1.884955592    0.733038286   55.887823544    6.592931557    2.316464199
    1.989675347    0.733038286   56.393664590    3.327608876    1.234745913
    2.094395102    0.733038286   56.637405256    1.476376046    0.603355063
    2.199114858    0.733038286   56.735834718    0.415916812    0.259092974
    2.303834613    0.733038286   56.740814332   -0.381199573    0.078170116
    2.408554368    0.733038286   56.648498245   -1.481148388   -0.039992809
    2.513274123    0.733038286   56.397136960   -3.532560219   -0.180680979
    2.617993878    0.733038286   55.851444898   -7.208174819   -0.422511847
    2.722713633    0.733038286   54.807589671  -13.120010841   -0.848019608
    2.827433388    0.733038286   53.018139975  -21.414222416   -1.522299682
    2.932153143    0.733038286   50.259160377  -31.451547803   -2.462800421
    3.036872898    0.733038286   46.421294292  -41.683037240   -3.599295605

   -3.141592654    0.837758041   40.947191355  -51.036808920   -7.525728550
   -3.036872898    0.837758041   35.370701403  -54.561432810   -8.235384245
   -2.932153143    0.837758041   29.717283964  -52.425573944   -8.105994823
   -2.827433388    0.837758041   24.579806197  -44.867754511   -7.285472849
   -2.722713633    0.837758041   20.446619531  -33.649030749   -6.169080628
   -2.617993878    0.837758041   17.556954771  -21.635623479   -5.170005935
   -2.513274123    0.837758041   15.834560951  -11.821407236   -4.494586782
   -2.408554368    0.837758041   14.928316199   -6.257077336   -4.099081770
   -2.303834613    0.837758041   14.357801359   -5.327880553   -3.834373036
   -2.199114858    0.837758041   13.687060563   -7.898419939   -3.620874860
   -2.094395102    0.837758041   12.643262715  -12.143134739   -3.481889391
   -1.989675347    0.837758041   11.142496505  -16.402495900   -3.418251514
   -1.884955592    0.837758041    9.249277849  -19.512202766   -3.277203411
   -1.780235837    0.837758041    7.129818387  -20.610430029   -2.751690631
   -1.675516082    0.837758041    5.035661361  -18.895714143   -1.580739851
   -1.570796327    0.837758041    3.294778547  -13.809897218    0.218771520
   -1.466076572    0.837758041    2.266411859   -5.426395273    2.282976766
   -1.361356817    0.837758041    2.256206746    5.466610314    4.026216716
   -1.256637061    0.837758041    3.459150243   17.524817037    4.953514977
   -1.151917306    0.837758041    5.928772710   29.467818626    4.891946598
   -1.047197551    0.837758041    9.593372038   40.150873520    4.015790942
   -0.942477796    0.837758041   14.260725140   48.444622434    2.669503509
   -0.837758041    0.837758041   19.617114097   53.079950361    1.152785095
   -0.733038286    0.837758041   25.228954129   53.277591680   -0.333802572
   -0.628318531    0.837758041   30.627060859   49.061492237   -1.631831314
   -0.523598776    0.837758041   35.394041713   41.478740814   -2.523131192
   -0.418879020    0.837758041   39.248892853   31.854631416   -2.809087537
   -0.314159265    0.837758041   42.039247672   21.256261668   -2.474119797
   -0.209439510    0.837758041   43.699022239   10.315959874   -1.767670651
   -0.104719755    0.837758041   44.214947321   -0.464575973   -1.070349084
    0.000000000    0.837758041   43.636090617  -10.452789640   -0.635994714
    0.104719755    0.837758041   42.093762881  -18.720372625   -0.319181659
    0.209439510    0.837758041   39.819004237  -24.303937657    0.435611884
    0.314159265    0.837758041   37.127324807  -26.627056719    2.316745888
    0.418879020    0.837758041   34.367190304  -25.593723870    5.792259861
    0.523598776    0.837758041   31.876892218  -21.527330204   10.791643749
    0.628318531    0.837758041   29.955193568  -14.790025155   16.628774386
    0.733038286    0.837758041   28.867816841   -5.624033244   22.227446041
    0.837758041    0.837758041   28.853732686    5.632252603   26.485467828
    0.942477796    0.837758041   30.090781399   18.042581044   28.623806435
    1.047197551    0.837758041   32.610838756   29.767716557   28.359726692
    1.151917306    0.837758041   36.217331401   38.385782246   25.931140723
    1.256637061    0.837758041   40.472677252   41.936807184   21.959576424
    1.361356817    0.837758041   44.804941495   39.894892932   17.255515718
    1.466076572    0.837758041   48.678134996   33.495748785   12.588804772
    1.570796327    0.837758041   51.750424227   25.000759093    8.534830032
    1.675516082    0.837758041   53.925007892   16.683766621    5.376469896
    1.780235837    0.837758041   55.306417742    9.984151277    3.148201820
    1.884955592    0.837758041   56.096588699    5.367890058    1.705983364
    1.989675347    0.837758041   56.501884559    2.608279247    0.855361658
    2.094395102    0.837758041   56.688772230    1.084164798    0.391030364
    2.199114858    0.837758041   56.756550678    0.211416621    0.143454975
    2.303834613    0.837758041   56.744461776   -0.510336321   -0.005045575
    2.408554368    0.837758041   56.638075042   -1.631459753   -0.156716395
    2.513274123    0.837758041   56.365668281   -3.796504688   -0.416814385
    2.617993878    0.837758041   55.781874980   -7.687457646   -0.898522597
    2.722713633    0.837758041   54.672426142  -13.903240990   -1.717217849
    2.827433388    0.837758041   52.783067140  -22.534747350   -2.936504777
    2.932153143    0.837758041   49.892117482  -32.824840776   -4.495187557
    3.036872898    0.837758041   45.906566330  -43.085582475   -6.152487586

   -3.141592654    0.942477796   40.072515471  -51.997007002   -8.901302235
   -3.036872898    0.942477796   34.448686471  -54.471189487   -9.082772014
   -2.932153143    0.942477796   28.861011031  -51.300145009   -7.983988660
   -2.827433388    0.942477796   23.877991713  -43.142064733   -5.911494287
   -2.722713633    0.942477796   19.928922198  -31.966094842   -3.573812774
