#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.628318531   73.626470118   25.059087850   12.347053724
    2.094395102    0.628318531   75.786052692   16.191520997    8.038766339
    2.199114858    0.628318531   77.036837803    7.627387912    4.397131151
    2.303834613    0.628318531   77.395730078   -0.905987327    1.525803906
    2.408554368    0.628318531   76.839697566   -9.886395619   -0.714031298
    2.513274123    0.628318531   75.293976725  -19.878883410   -2.564714202
    2.617993878    0.628318531   72.635868162  -31.114437437   -4.201086431
    2.722713633    0.628318531   68.749845360  -43.170068929   -5.631186294
    2.827433388    0.628318531   63.612825714  -54.712262358   -6.707136161
    2.932153143    0.628318531   57.378299833  -63.753018971   -7.224701041
    3.036872898    0.628318531   50.413858267  -68.382713348   -7.060551261

   -3.141592654    0.733038286   42.546932358  -66.351468876   -7.179417455
   -3.036872898    0.733038286   35.895513379  -59.911419187   -5.795097086
   -2.932153143    0.733038286   30.122190830  -49.877819304   -4.270302741
   -2.827433388    0.733038286   25.506047576  -38.125552157   -2.978453969
   -2.722713633    0.733038286   22.126670832  -26.565093535   -2.189207090
   -2.617993878    0.733038286   19.868939158  -16.976950015   -1.947023166
   -2.513274123    0.733038286   18.449462901  -10.741207600   -2.069824594
   -2.408554368    0.733038286   17.476533379   -8.454317216   -2.291613392
   -2.303834613    0.733038286   16.555615650   -9.589033013   -2.484207339
   -2.199114858    0.733038286   15.397114828  -12.722774170   -2.773327185
   -2.094395102    0.733038286   13.874248491  -16.361830753   -3.424874451
   -1.989675347    0.733038286   11.990453550  -19.518409270   -4.585186109
   -1.884955592    0.733038286    9.822620554  -21.771295881   -6.055493529
   -1.780235837    0.733038286    7.486277913  -22.639461449   -7.301940053
   -1.675516082    0.733038286    5.167587063  -21.221070696   -7.734331155
   -1.570796327    0.733038286    3.163417531  -16.509662920   -7.036785979
   -1.466076572    0.733038286    1.848318659   -8.143557827   -5.339899078
   -1.361356817    0.733038286    1.570117373    3.077095675   -3.152003164
   -1.256637061    0.733038286    2.542224765   15.437224182   -1.001456465
   -1.151917306    0.733038286    4.792337812   27.243536611    0.812611610
   -1.047197551    0.733038286    8.197418001   37.357762878    2.260574853
   -0.942477796    0.733038286   12.544021099   45.166027378    3.398366323
   -0.837758041    0.733038286   17.567849765   50.173520605    4.154659838
   -0.733038286    0.733038286   22.954662427   52.088755631    4.346192612
   -0.628318531    0.733038286   28.375206024   50.808945379    3.859240480
   -0.523598776    0.733038286   33.502523229   46.569458335    2.846668240
   -0.418879020    0.733038286   38.041560160   39.589273418    1.669147533
   -0.314159265    0.733038286   41.711402845   29.957924046    0.644512127
   -0.209439510    0.733038286   44.243665272   17.904285265   -0.144998898
   -0.104719755    0.733038286   45.419920719    4.316522264   -0.793230780
    0.000000000    0.733038286   45.159563106   -9.202548613   -1.337187921
    0.104719755    0.733038286   43.578254843  -20.592183512   -1.506171430
    0.209439510    0.733038286   40.993408329  -28.171912690   -0.749563816
    0.314159265    0.733038286   37.845791715  -31.338174066    1.443863987
    0.418879020    0.733038286   34.578514545  -30.579858564    5.189972010
    0.523598776    0.733038286   31.549449969  -26.957494969   10.029286820
    0.628318531    0.733038286   29.014006093  -21.198647866   15.092364658
    0.733038286    0.733038286   27.193449021  -13.223369415   19.522152413
    0.837758041    0.733038286   26.352748671   -2.359488144   22.810520588
    0.942477796    0.733038286   26.819779411   11.745894616   24.889089211
    1.047197551    0.733038286   28.899156208   28.141823853   25.936937757
    1.151917306    0.733038286   32.713341655   44.376073655   26.204320989
    1.256637061    0.733038286   38.079629814   57.281560425   25.898742266
    1.361356817    0.733038286   44.508338737   64.328573053   25.164860270
    1.466076572    0.733038286   51.326412016   64.743707750   24.051119690
    1.570796327    0.733038286   57.876848043   59.507311211   22.494332431
    1.675516082    0.733038286   63.671697566   50.684643936   20.339818472
    1.780235837    0.733038286   68.450266188   40.416098297   17.492806006
    1.884955592    0.733038286   72.149838289   30.217466391   14.031286326
    1.989675347    0.733038286   74.818821587   20.870439250   10.250251554
    2.094395102    0.733038286   76.556421758   12.382131170    6.547117244
    2.199114858    0.733038286   77.440617219    4.456917507    3.243877027
    2.303834613    0.733038286   77.501856511   -3.428312934    0.484909585
    2.408554368    0.733038286   76.707763044  -11.938621612   -1.774909308
    2.513274123    0.733038286   74.962978892  -21.650239246   -3.688939162
    2.617993878    0.733038286   72.129879286  -32.679518348   -5.370344255
    2.722713633    0.733038286   68.093515530  -44.444913856   -6.804473677
    2.827433388    0.733038286   62.845998471  -55.504681668   -7.852280503
    2.932153143    0.733038286   56.561540146  -63.888073941   -8.321339584
    3.036872898    0.733038286   49.620206783  -67.809872242   -8.089396008

   -3.141592654    0.837758041   41.757153075  -65.152263663   -7.906731892
   -3.036872898    0.837758041   35.254970422  -58.313698358   -6.459473788
   -2.932153143    0.837758041   29.653474774  -48.263901296   -4.709766919
   -2.827433388    0.837758041   25.189038559  -36.902111573   -3.096142177
   -2.722713633    0.837758041   21.904961619  -25.990287289   -2.042317099
   -2.617993878    0.837758041   19.673066463  -17.032312065   -1.760892061
   -2.513274123    0.837758041   18.226107237  -11.153752393   -2.139737521
   -2.408554368    0.837758041   17.205780256   -8.905162185   -2.819955467
   -2.303834613    0.837758041   16.242460358   -9.954110101   -3.455720279
   -2.199114858    0.837758041   15.044952154  -13.143508604   -3.938017490
   -2.094395102    0.837758041   13.464412525  -17.077443139   -4.401832817
   -1.989675347    0.837758041   11.487081734  -20.573659609   -5.018089129
   -1.884955592    0.837758041    9.202852989  -22.864343770   -5.746570068
   -1.780235837    0.837758041    6.773649230  -23.234287751   -6.261380741
   -1.675516082    0.837758041    4.439875442  -20.867439130   -6.142277807
   -1.570796327    0.837758041    2.527382644  -15.129236721   -5.158697030
   -1.466076572    0.837758041    1.396200103   -6.099907831   -3.440279279
   -1.361356817    0.837758041    1.342650971    5.233530691   -1.432070262
   -1.256637061    0.837758041    2.526356451   17.272119039    0.391566530
   -1.151917306    0.837758041    4.944511783   28.615952366    1.754129274
   -1.047197551    0.837758041    8.471694322   38.331310252    2.630627246
   -0.942477796    0.837758041   12.902020281   45.786460794    3.096219696
   -0.837758041    0.837758041   17.967985915   50.338113330    3.155066951
   -0.733038286    0.837758041   23.341390853   51.650312504    2.726016903
   -0.628318531    0.837758041   28.684704167   49.795693110    1.767725923
   -0.523598776    0.837758041   33.687608625   45.263151171    0.441042376
   -0.418879020    0.837758041   38.090937873   38.352018666   -0.938080440
   -0.314159265    0.837758041   41.645433034   29.002667576   -2.085707395
   -0.209439510    0.837758041   44.092145366   17.213105409   -2.894735773
   -0.104719755    0.837758041   45.205738013    3.802883900   -3.388574752
    0.000000000    0.837758041   44.904409456   -9.420710793   -3.546455940
    0.104719755    0.837758041   43.333256888  -20.080637936   -3.090478829
    0.209439510    0.837758041   40.865489198  -26.370333381   -1.536220116
    0.314159265    0.837758041   37.990961514  -27.913146621    1.514245430
    0.418879020    0.837758041   35.160597445  -25.738404240    6.084725876
    0.523598776    0.837758041   32.681512766  -21.443227683   11.680715070
    0.628318531    0.837758041   30.717229033  -15.956587489   17.446598130
    0.733038286    0.837758041   29.397174442   -9.006985721   22.512894117
    0.837758041    0.837758041   28.927512611    0.489916030   26.278935670
    0.942477796    0.837758041   29.620289923   13.224781217   28.512714443
    1.047197551    0.837758041   31.790419384   28.432836578   29.228138897
    1.151917306    0.837758041   35.583072428   43.717857606   28.602163809
    1.256637061    0.837758041   40.842105808   55.938850445   26.921871334
    1.361356817    0.837758041   47.106084350   62.560881329   24.562407004
    1.466076572    0.837758041   53.725214477   62.727497825   21.899259705
    1.570796327    0.837758041   60.053084586   57.257020396   19.188007164
    1.675516082    0.837758041   65.595704511   48.103701026   16.475836921
    1.780235837    0.837758041   70.082236142   37.419851025   13.685113233
    1.884955592    0.837758041   73.448361456   26.883680197   10.731121488
    1.989675347    0.837758041   75.759994601   17.436417406    7.667171500
    2.094395102    0.837758041   77.145785328    9.142314615    4.659194904
    2.199114858    0.837758041   77.710867053    1.628409707    1.895360957
    2.303834613    0.837758041   77.499986560   -5.790164589   -0.507241297
    2.408554368    0.837758041   76.478910606  -13.927944071   -2.548854982
    2.513274123    0.837758041   74.539700752  -23.387343112   -4.322597705
    2.617993878    0.837758041   71.535042028  -34.212360089   -5.904200280
    2.722713633    0.837758041   67.351549409  -45.696406191   -7.280333025
    2.827433388    0.837758041   61.994717158  -56.301030987   -8.333471804
    2.932153143    0.837758041   55.658491822  -64.053071587   -8.875863418
    3.036872898    0.837758041   48.737204012  -67.255333388   -8.751796571

   -3.141592654    0.942477796   40.923127869  -64.010347152   -7.907827686
   -3.036872898    0.942477796   34.571954898  -56.617329487   -6.500084962
   -2.932153143    0.942477796   29.161425004  -46.390942250   -4.644312488
   -2.827433388    0.942477796   24.880313935  -35.357571084   -2.798934577
   -2.722713633    0.942477796   21.721180739  -25.201680646   -1.492992224
   -2.617993878    0.942477796   19.524851300  -17.133920993   -1.094983593
   -2.513274123    0.942477796   18.029861344  -11.903026702   -1.609071320
   -2.408554368    0.942477796   16.917035618   -9.845781867   -2.661180990
   -2.303834613    0.942477796   15.862831178  -10.708867949   -3.732409009
   -2.199114858    0.942477796   14.601742318  -13.612764761   -4.447078746
   -2.094395102    0.942477796   12.981582789  -17.398120320   -4.730075275
   -1.989675347    0.942477796   10.971784174  -20.888948951   -4.725590089
   -1.884955592    0.942477796    8.656156960  -23.121699856   -4.591594170
   -1.780235837    0.942477796    6.214055227  -23.177841749   -4.331863268
   -1.675516082    0.942477796    3.915294921  -20.228843272   -3.817074793
   -1.570796327    0.942477796    2.103817192  -13.850898207   -2.936031893
   -1.466076572    0.942477796    1.130053919   -4.430203906   -1.732604265
   -1.361356817    0.942477796    1.254038711    6.887358456   -0.436001372
   -1.256637061    0.942477796    2.594441257   18.566848267    0.664855752
   -1.151917306    0.942477796    5.122611598   29.416411745    1.363129191
   -1.047197551    0.942477796    8.708872706   38.667387025    1.601633470
   -0.942477796    0.942477796   13.153152610   45.720828547    1.408864527
   -0.837758041    0.942477796   18.190727072   49.858288133    0.826276894
   -0.733038286    0.942477796   23.490513204   50.719678162   -0.124045446
   -0.628318531    0.942477796   28.715127973   48.485291343   -1.399465384
   -0.523598776    0.942477796   33.570833449   43.807685355   -2.846939464
   -0.418879020    0.942477796   37.827619823   37.048864152   -4.228653226
   -0.314159265    0.942477796   41.263948227   28.069706495   -5.298055187
   -0.209439510    0.942477796   43.635634742   16.721748537   -5.873564683
   -0.104719755    0.942477796   44.721772357    3.771080925   -5.839600229
    0.000000000    0.942477796   44.446770240   -8.844650304   -5.098032963
    0.104719755    0.942477796   42.981333405  -18.565377685   -3.452199358
    0.209439510    0.942477796   40.738240015  -23.549601239   -0.656031497
    0.314159265    0.942477796   38.236251530  -23.626624179    3.422468303
