#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    0.418879020   18.703879386  -12.957600442   -2.331953062
   -2.408554368    0.418879020   17.498824261  -10.526024826   -1.822989672
   -2.303834613    0.418879020   16.413099725  -10.473845401   -1.755306022
   -2.199114858    0.418879020   15.270702305  -11.388083563   -2.249929907
   -2.094395102    0.418879020   14.028190751  -12.324771597   -3.297527537
   -1.989675347    0.418879020   12.691431443  -13.269292459   -4.817590669
   -1.884955592    0.418879020   11.234633945  -14.746335298   -6.701458112
   -1.780235837    0.418879020    9.588826047  -16.787168382   -8.809600822
   -1.675516082    0.418879020    7.743465079  -18.266450130  -10.899480979
   -1.570796327    0.418879020    5.858201099  -17.271167637  -12.568659764
   -1.466076572    0.418879020    4.281569060  -12.189168387  -13.342969559
   -1.361356817    0.418879020    3.459319790   -3.021025266  -12.917682061
   -1.256637061    0.418879020    3.750648936    8.733743018  -11.264187085
   -1.151917306    0.418879020    5.314336259   20.954922043   -8.655838487
   -1.047197551    0.418879020    8.104991458   31.957768194   -5.525589259
   -0.942477796    0.418879020   11.945738927   40.961813501   -2.299226273
   -0.837758041    0.418879020   16.610070187   47.566725743    0.646320156
   -0.733038286    0.418879020   21.823778556   51.406510284    2.992371036
   -0.628318531    0.418879020   27.267625563   51.865064912    4.491035958
   -0.523598776    0.418879020   32.561542641   48.536394398    5.004245844
   -0.418879020    0.418879020   37.309715628   41.473497184    4.585045794
   -0.314159265    0.418879020   41.144887066   31.210577040    3.488880897
   -0.209439510    0.418879020   43.776526928   18.624593300    2.115243247
   -0.104719755    0.418879020   45.016906301    4.858449350    0.893445195
    0.000000000    0.418879020   44.809118315   -8.837052083    0.186668338
    0.104719755    0.418879020   43.226427874  -21.181403427    0.214148721
    0.209439510    0.418879020   40.472057049  -31.017015651    1.058479431
    0.314159265    0.418879020   36.860267194  -37.432051573    2.727584400
    0.418879020    0.418879020   32.785000648  -39.803729801    5.109504619
    0.523598776    0.418879020   28.682232137  -37.940526736    7.951634251
    0.628318531    0.418879020   24.985190851  -32.117102676   10.879550641
    0.733038286    0.418879020   22.084833055  -22.806184143   13.598661029
    0.837758041    0.418879020   20.320814164  -10.505335127   16.063949056
    0.942477796    0.418879020   19.978399145    4.274424546   18.525351899
    1.047197551    0.418879020   21.272199423   20.504442222   21.333742025
    1.151917306    0.418879020   24.271278726   36.524439875   24.654195116
    1.256637061    0.418879020   28.846335717   50.277130444   28.218070859
    1.361356817    0.418879020   34.669058796   60.121185607   31.316279735
    1.466076572    0.418879020   41.286980830   65.440791877   33.031742648
    1.570796327    0.418879020   48.232016430   66.481100645   32.643943793
    1.675516082    0.418879020   55.087748320   63.807827389   29.957022024
    1.780235837    0.418879020   61.494162176   57.954981063   25.417302984
    1.884955592    0.418879020   67.142286252   49.380483599   19.946477094
    1.989675347    0.418879020   71.776028395   38.776461235   14.559700450
    2.094395102    0.418879020   75.229290559   27.004504271   10.061097627
    2.199114858    0.418879020   77.432579948   15.000071192    6.824422281
    2.303834613    0.418879020   78.394887257    3.341659862    4.805172439
    2.408554368    0.418879020   78.155215524   -7.969029256    3.643915154
    2.513274123    0.418879020   76.725763360  -19.466107358    2.841799065
    2.617993878    0.418879020   74.059976567  -31.615128317    1.936150655
    2.722713633    0.418879020   70.089534963  -44.280915534    0.665032452
    2.827433388    0.418879020   64.811913757  -56.283274498   -0.944992480
    2.932153143    0.418879020   58.396983628  -65.604223615   -2.626985188
    3.036872898    0.418879020   51.237366840  -70.198391143   -4.022189023

   -3.141592654    0.523598776   43.335509960  -68.959511029   -5.841602567
   -3.036872898    0.523598776   36.451118144  -61.725854309   -5.281861964
   -2.932153143    0.523598776   30.530497986  -50.909586153   -4.515929746
   -2.827433388    0.523598776   25.833397153  -38.714363918   -3.779195853
   -2.722713633    0.523598776   22.394238832  -27.202603995   -3.158229082
   -2.617993878    0.523598776   20.048645613  -18.060931478   -2.602705731
   -2.513274123    0.523598776   18.487207870  -12.338000371   -2.053109717
   -2.408554368    0.523598776   17.335992867  -10.152435422   -1.565536172
   -2.303834613    0.523598776   16.266545267  -10.568902198   -1.336349193
   -2.199114858    0.523598776   15.082588480  -12.100655030   -1.621085459
   -2.094395102    0.523598776   13.731928387  -13.676021475   -2.595748459
   -1.989675347    0.523598776   12.225221804  -15.138868470   -4.259442557
   -1.884955592    0.523598776   10.554815369  -16.911901025   -6.388958505
   -1.780235837    0.523598776    8.680715645  -18.926557991   -8.581841195
   -1.675516082    0.523598776    6.629932364  -19.978450580  -10.368095555
   -1.570796327    0.523598776    4.605182624  -18.149676226  -11.327181093
   -1.466076572    0.523598776    2.992804494  -11.979099121  -11.209838344
   -1.361356817    0.523598776    2.252529090   -1.683527359  -10.052754788
   -1.256637061    0.523598776    2.734089883   10.985443505   -8.068260908
   -1.151917306    0.523598776    4.566419770   23.772418039   -5.557613997
   -1.047197551    0.523598776    7.665867303   34.979111059   -2.820449400
   -0.942477796    0.523598776   11.818108270   43.827255386   -0.141205340
   -0.837758041    0.523598776   16.758810552   49.924391769    2.147578799
   -0.733038286    0.523598776   22.178988471   52.952783524    3.715062479
   -0.628318531    0.523598776   27.735011341   52.444565807    4.352052520
   -0.523598776    0.523598776   33.041143813   48.215145326    4.087052791
   -0.418879020    0.523598776   37.718992336   40.507564072    3.188990694
   -0.314159265    0.523598776   41.434707818   29.952304036    2.025052769
   -0.209439510    0.523598776   43.935774690   17.431489452    0.908355216
   -0.104719755    0.523598776   45.068200169    4.034349816    0.047373614
    0.000000000    0.523598776   44.802143265   -9.084125846   -0.401360373
    0.104719755    0.523598776   43.230950775  -20.694364844   -0.261070587
    0.209439510    0.523598776   40.572510366  -29.661711808    0.682639563
    0.314159265    0.523598776   37.150266791  -35.183479617    2.608645046
    0.418879020    0.523598776   33.350274662  -36.841503602    5.481219469
    0.523598776    0.523598776   29.577626767  -34.682648139    8.958954600
    0.628318531    0.523598776   26.216502549  -29.027037363   12.473415721
    0.733038286    0.523598776   23.617829065  -20.146050994   15.548154102
    0.837758041    0.523598776   22.112534011   -8.169846457   18.053007366
    0.942477796    0.523598776   22.013573664    6.659875895   20.254228226
    1.047197551    0.523598776   23.576751639   23.303733050   22.572751624
    1.151917306    0.523598776   26.894249517   39.770899239   25.274984624
    1.256637061    0.523598776   31.815590194   53.535524185   28.228609441
    1.361356817    0.523598776   37.945789733   62.584020461   30.889328094
    1.466076572    0.523598776   44.741504474   66.247720876   32.470373854
    1.570796327    0.523598776   51.658374461   65.083855590   32.266328261
    1.675516082    0.523598776   58.251615264   60.247910271   29.948313253
    1.780235837    0.523598776   64.197062434   52.863659805   25.750890148
    1.884955592    0.523598776   69.273606525   43.728183449   20.408535928
    1.989675347    0.523598776   73.328907944   33.529869379   14.860321275
    2.094395102    0.523598776   76.283781657   22.802559671    9.939785904
    2.199114858    0.523598776   78.112699823   12.047673576    6.103189049
    2.303834613    0.523598776   78.824384700    1.452419505    3.391726229
    2.408554368    0.523598776   78.423586650   -9.229975429    1.519437535
    2.513274123    0.523598776   76.873806021  -20.568708401    0.063882981
    2.617993878    0.523598776   74.085420828  -32.880593823   -1.330963524
    2.722713633    0.523598776   69.969357861  -45.772198421   -2.803613295
    2.827433388    0.523598776   64.531136651  -57.801522828   -4.238021090
    2.932153143    0.523598776   57.969499843  -66.825189558   -5.361886317
    3.036872898    0.523598776   50.709584066  -70.864125890   -5.919535949

   -3.141592654    0.628318531   42.695597311  -68.299301461   -6.439187327
   -3.036872898    0.628318531   35.897362131  -60.794202046   -5.412233387
   -2.932153143    0.628318531   30.074451872  -50.019784253   -4.344795726
   -2.827433388    0.628318531   25.459649202  -38.047251964   -3.513504457
   -2.722713633    0.628318531   22.078303859  -26.747528587   -3.016687477
   -2.617993878    0.628318531   19.774895266  -17.685487993   -2.755412325
   -2.513274123    0.628318531   18.253665037  -11.940524556   -2.544134104
   -2.408554368    0.628318531   17.143374634   -9.794434842   -2.277022875
   -2.303834613    0.628318531   16.099369931  -10.491424182   -2.053739728
   -2.199114858    0.628318531   14.895588482  -12.601991783   -2.167508537
   -2.094395102    0.628318531   13.453557298  -14.935077516   -2.929619876
   -1.989675347    0.628318531   11.778517399  -17.057821269   -4.444319349
   -1.884955592    0.628318531    9.888514146  -19.103806598   -6.458851673
   -1.780235837    0.628318531    7.795338972  -20.828123570   -8.408835858
   -1.675516082    0.628318531    5.584378986  -21.061527270   -9.666255919
   -1.570796327    0.628318531    3.502654086  -18.117681402   -9.808555895
   -1.466076572    0.628318531    1.951716148  -10.880046091   -8.783554892
   -1.361356817    0.628318531    1.371352571    0.211679042   -6.917566750
   -1.256637061    0.628318531    2.077189247   13.323086430   -4.638752193
   -1.151917306    0.628318531    4.164669788   26.269332959   -2.286253479
   -1.047197551    0.628318531    7.525035124   37.433103846   -0.047548204
   -0.942477796    0.628318531   11.922091523   45.999274725    1.939695599
   -0.837758041    0.628318531   17.061512112   51.497859183    3.440533292
   -0.733038286    0.628318531   22.601983316   53.645535777    4.177695561
   -0.628318531    0.628318531   28.181276578   52.206018416    4.008210226
   -0.523598776    0.628318531   33.423876137   47.295998053    3.089551366
   -0.418879020    0.628318531   37.987371382   39.309345994    1.823559330
   -0.314159265    0.628318531   41.578756466   28.813591064    0.611185294
   -0.209439510    0.628318531   43.972272541   16.525227801   -0.348167746
   -0.104719755    0.628318531   45.025038181    3.431922704   -1.037990048
    0.000000000    0.628318531   44.715299977   -9.276151420   -1.444969898
    0.104719755    0.628318531   43.155890070  -20.223800496   -1.364562625
    0.209439510    0.628318531   40.596591683  -28.197001455   -0.403272926
    0.314159265    0.628318531   37.389223592  -32.548052262    1.793670663
    0.418879020    0.628318531   33.919430133  -33.233676192    5.246870129
    0.523598776    0.628318531   30.550831700  -30.691897669    9.505315403
    0.628318531    0.628318531   27.597368533  -25.333284365   13.801960196
    0.733038286    0.628318531   25.349936224  -17.164056580   17.471142425
    0.837758041    0.628318531   24.119630492   -5.850884448   20.259874571
    0.942477796    0.628318531   24.244646847    8.692537444   22.369706063
    1.047197551    0.628318531   26.024050381   25.451687616   24.187699111
    1.151917306    0.628318531   29.579791267   42.161506487   26.002386630
    1.256637061    0.628318531   34.754607240   55.914918994   27.814399112
    1.361356817    0.628318531   41.109406661   64.381604115   29.337271634
    1.466076572    0.628318531   48.033092373   66.787925157   30.087646007
    1.570796327    0.628318531   54.916727605   63.843866049   29.566846306
    1.675516082    0.628318531   61.279992468   57.117545844   27.449715048
    1.780235837    0.628318531   66.813031743   48.228873056   23.784828121
    1.884955592    0.628318531   71.357573192   38.352108389   19.029052373
    1.989675347    0.628318531   74.849010619   28.280025458   13.897966435
    2.094395102    0.628318531   77.290812399   18.331001766    9.113138323
    2.199114858    0.628318531   78.706274151    8.633548813    5.135334517
    2.303834613    0.628318531   79.112698570   -0.999640043    2.082530434
    2.408554368    0.628318531   78.490491039  -11.062562059   -0.221390829
    2.513274123    0.628318531   76.764770771  -22.143488529   -2.083135332
    2.617993878    0.628318531   73.814771937  -34.401611918   -3.741874169
