#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.418879020   34.883963546   62.607247319   29.017229688
    1.466076572    0.418879020   41.718142937   66.930226518   30.000783142
    1.570796327    0.418879020   48.726617944   66.060774582   28.866797780
    1.675516082    0.418879020   55.405571650   60.792979049   25.637980009
    1.780235837    0.418879020   61.352914424   52.261412896   20.925209649
    1.884955592    0.418879020   66.293638690   41.754074429   15.694682287
    1.989675347    0.418879020   70.087639518   30.641179845   10.880029587
    2.094395102    0.418879020   72.735009152   20.021717285    7.133146138
    2.199114858    0.418879020   74.329143177   10.530988517    4.678905014
    2.303834613    0.418879020   74.990007046    2.117373424    3.383815411
    2.408554368    0.418879020   74.796127683   -5.903014273    2.878467657
    2.513274123    0.418879020   73.735292749  -14.593309665    2.715430415
    2.617993878    0.418879020   71.692885165  -24.726295990    2.507725321
    2.722713633    0.418879020   68.509189700  -36.295975011    2.044081981
    2.827433388    0.418879020   64.080918726  -48.215516610    1.337193058
    2.932153143    0.418879020   58.468072530  -58.527201575    0.553676731
    3.036872898    0.418879020   51.950945347  -65.148494304   -0.097638747

   -3.141592654    0.523598776   44.880614978  -66.512627439   -1.921396140
   -3.036872898    0.523598776   38.080288440  -62.526813698   -1.380836002
   -2.932153143    0.523598776   31.931482826  -54.294332749   -0.807310467
   -2.827433388    0.523598776   26.799806590  -43.382108954   -0.354024849
   -2.722713633    0.523598776   22.869860181  -31.679453241   -0.028058989
   -2.617993878    0.523598776   20.116970727  -21.229617560    0.271114866
   -2.513274123    0.523598776   18.314041643  -13.777647532    0.614274389
   -2.408554368    0.523598776   17.092842489  -10.146836811    0.918998156
   -2.303834613    0.523598776   16.069274221   -9.822881443    0.941818303
   -2.199114858    0.523598776   14.968748761  -11.358820729    0.382378384
   -2.094395102    0.523598776   13.674488127  -13.371282830   -0.951559382
   -1.989675347    0.523598776   12.173264464  -15.287897502   -3.029644525
   -1.884955592    0.523598776   10.475232059  -17.206674014   -5.557020241
   -1.780235837    0.523598776    8.581276135  -18.930706046   -8.049818873
   -1.675516082    0.523598776    6.559238378  -19.389306548   -9.979497725
   -1.570796327    0.523598776    4.627908128  -16.981209906  -10.926850610
   -1.466076572    0.523598776    3.153196132  -10.603048322  -10.708485914
   -1.361356817    0.523598776    2.542836164   -0.675387832   -9.466422484
   -1.256637061    0.523598776    3.086768564   11.107509115   -7.507235994
   -1.151917306    0.523598776    4.874955355   22.816612984   -5.173440356
   -1.047197551    0.523598776    7.825845891   33.177565474   -2.735220974
   -0.942477796    0.523598776   11.768239179   41.738546443   -0.398176690
   -0.837758041    0.523598776   16.503593849   48.196769316    1.586460077
   -0.733038286    0.523598776   21.783784510   52.065058089    2.934075587
   -0.628318531    0.523598776   27.297544967   52.517870952    3.440838788
   -0.523598776    0.523598776   32.650972734   48.977820772    3.127521272
   -0.418879020    0.523598776   37.420886889   41.403367913    2.264997839
   -0.314159265    0.523598776   41.211077170   30.398088929    1.241969658
   -0.209439510    0.523598776   43.718676304   17.098432714    0.384250215
   -0.104719755    0.523598776   44.777389553    3.021099167   -0.130897669
    0.000000000    0.523598776   44.388267548  -10.322556719   -0.234819855
    0.104719755    0.523598776   42.698198439  -21.643980251    0.124227099
    0.209439510    0.523598776   39.967041893  -30.090080134    1.051691152
    0.314159265    0.523598776   36.522006398  -35.236032363    2.688474542
    0.418879020    0.523598776   32.719911862  -36.885644312    5.063927698
    0.523598776    0.523598776   28.929949645  -34.986399325    7.993392993
    0.628318531    0.523598776   25.523169751  -29.562304553   11.091423907
    0.733038286    0.523598776   22.868228098  -20.619631184   14.001990520
    0.837758041    0.523598776   21.332952923   -8.205692301   16.590730390
    0.942477796    0.523598776   21.264951507    7.321084972   18.994922249
    1.047197551    0.523598776   22.935833371   24.702132109   21.435062070
    1.151917306    0.523598776   26.429953015   41.701167651   23.988837234
    1.256637061    0.523598776   31.564292873   55.597979636   26.414877992
    1.361356817    0.523598776   37.893009975   64.214328552   28.180333282
    1.466076572    0.523598776   44.807532905   66.771320591   28.648018189
    1.570796327    0.523598776   51.692066688   63.845941831   27.372217813
    1.675516082    0.523598776   58.041646267   56.807295704   24.320043169
    1.780235837    0.523598776   63.510442974   47.267468356   19.948281344
    1.884955592    0.523598776   67.916645574   36.691671793   15.049980499
    1.989675347    0.523598776   71.212907731   26.310529376   10.441032952
    2.094395102    0.523598776   73.465569285   16.848729122    6.719356417
    2.199114858    0.523598776   74.791265730    8.550895299    4.099578118
    2.303834613    0.523598776   75.296613528    1.068241767    2.463612105
    2.408554368    0.523598776   75.023084209   -6.439040075    1.479732438
    2.513274123    0.523598776   73.914924815  -15.012340035    0.768146931
    2.617993878    0.523598776   71.822781879  -25.274035675    0.051484972
    2.722713633    0.523598776   68.571912654  -37.007260123   -0.753364561
    2.827433388    0.523598776   64.066336843  -48.939399087   -1.531311964
    2.932153143    0.523598776   58.386286429  -59.047455552   -2.071996040
    3.036872898    0.523598776   51.831955385  -65.329639228   -2.204563156

   -3.141592654    0.628318531   44.580763814  -65.901845740   -3.979814513
   -3.036872898    0.628318531   37.856309511  -61.729840872   -3.144731055
   -2.932153143    0.628318531   31.789905751  -53.551272990   -2.178383800
   -2.827433388    0.628318531   26.726862422  -42.824515606   -1.312286050
   -2.722713633    0.628318531   22.845731711  -31.288817676   -0.670508526
   -2.617993878    0.628318531   20.129518250  -20.900496451   -0.232796007
   -2.513274123    0.628318531   18.360952983  -13.453175889    0.097008377
   -2.408554368    0.628318531   17.169810069   -9.929091718    0.358711432
   -2.303834613    0.628318531   16.152371492   -9.975588369    0.434007177
   -2.199114858    0.628318531   15.003283712  -12.175155560    0.056535022
   -2.094395102    0.628318531   13.581601479  -14.994555995   -1.027547051
   -1.989675347    0.628318531   11.873792837  -17.560790735   -2.854205315
   -1.884955592    0.628318531    9.922566836  -19.677367828   -5.112115013
   -1.780235837    0.628318531    7.786429867  -20.989754625   -7.207127609
   -1.675516082    0.628318531    5.594354212  -20.506719908   -8.516239477
   -1.570796327    0.628318531    3.606955550  -16.908702604   -8.660062814
   -1.466076572    0.628318531    2.198263991   -9.471597502   -7.652297746
   -1.361356817    0.628318531    1.747073747    1.163373896   -5.882771253
   -1.256637061    0.628318531    2.502598594   13.257455938   -3.811369783
   -1.151917306    0.628318531    4.519890802   25.011365709   -1.765586211
   -1.047197551    0.628318531    7.696703913   35.278852135    0.117438155
   -0.942477796    0.628318531   11.847598811   43.581186742    1.762681290
   -0.837758041    0.628318531   16.750635674   49.511130770    2.977859575
   -0.733038286    0.628318531   22.128110189   52.575566008    3.493161174
   -0.628318531    0.628318531   27.649500686   52.161824926    3.151262203
   -0.523598776    0.628318531   32.930255037   48.003221949    2.104597939
   -0.418879020    0.628318531   37.584428839   40.240990744    0.779172235
   -0.314159265    0.628318531   41.260626510   29.426841994   -0.370398610
   -0.209439510    0.628318531   43.685824108   16.501941638   -1.101170273
   -0.104719755    0.628318531   44.702670675    2.816022760   -1.409886952
    0.000000000    0.628318531   44.311037953  -10.149566248   -1.374148592
    0.104719755    0.628318531   42.663051793  -20.981804742   -0.936504381
    0.209439510    0.628318531   40.037432257  -28.703363061    0.157634853
    0.314159265    0.628318531   36.784705869  -32.943671695    2.205653619
    0.418879020    0.628318531   33.267851162  -33.766265649    5.289420278
    0.523598776    0.628318531   29.831158214  -31.444453412    9.118299537
    0.628318531    0.628318531   26.794498449  -26.115846484   13.107487055
    0.733038286    0.628318531   24.478527435  -17.626867807   16.702636325
    0.837758041    0.628318531   23.229897430   -5.698152655   19.632005650
    0.942477796    0.628318531   23.407167761    9.535734576   21.955873920
    1.047197551    0.628318531   25.303751399   26.815637799   23.853740031
    1.151917306    0.628318531   29.013833771   43.682873559   25.422256218
    1.256637061    0.628318531   34.336475885   57.144260547   26.556465351
    1.361356817    0.628318531   40.783687706   64.846480370   26.991351945
    1.466076572    0.628318531   47.696192702   66.043085772   26.412478468
    1.570796327    0.628318531   54.422839611   61.549827593   24.611071905
    1.675516082    0.628318531   60.456463552   53.132730559   21.595196606
    1.780235837    0.628318531   65.490901216   42.768588243   17.672196588
    1.884955592    0.628318531   69.414496807   32.099408407   13.382950747
    1.989675347    0.628318531   72.254341780   22.283626977    9.320609515
    2.094395102    0.628318531   74.132705387   13.757002903    5.942271842
    2.199114858    0.628318531   75.186728437    6.432503624    3.417668052
    2.303834613    0.628318531   75.511902401   -0.301358567    1.650989899
    2.408554368    0.628318531   75.118186282   -7.415507691    0.373728229
    2.513274123    0.628318531   73.914304986  -15.898406190   -0.712694036
    2.617993878    0.628318531   71.726916127  -26.207573333   -1.793777578
    2.722713633    0.628318531   68.377076137  -37.930741999   -2.876291901
    2.827433388    0.628318531   63.783246133  -49.655811593   -3.810140569
    2.932153143    0.628318531   58.048029158  -59.351644265   -4.383085015
    3.036872898    0.628318531   51.488194547  -65.130638850   -4.442223297

   -3.141592654    0.733038286   44.035840875  -65.262914548   -6.478745264
   -3.036872898    0.733038286   37.400206977  -60.707431756   -5.651295132
   -2.932153143    0.733038286   31.449996004  -52.400242497   -4.407433455
   -2.827433388    0.733038286   26.502684565  -41.802798028   -3.046941124
   -2.722713633    0.733038286   22.714283985  -30.551055223   -1.886786502
   -2.617993878    0.733038286   20.059896088  -20.444569776   -1.116594926
   -2.513274123    0.733038286   18.328625467  -13.180135205   -0.728726441
   -2.408554368    0.733038286   17.159352079   -9.788335630   -0.596754225
   -2.303834613    0.733038286   16.145466682  -10.084678707   -0.648999464
   -2.199114858    0.733038286   14.961160064  -12.782525307   -0.987621638
   -2.094395102    0.733038286   13.440624294  -16.290580984   -1.810461042
   -1.989675347    0.733038286   11.564063713  -19.444905976   -3.192336582
   -1.884955592    0.733038286    9.403703962  -21.689465897   -4.893745957
   -1.780235837    0.733038286    7.079239325  -22.472644918   -6.368833050
   -1.675516082    0.733038286    4.784285575  -20.927047795   -7.032216667
   -1.570796327    0.733038286    2.816187879  -16.122103936   -6.568966171
   -1.466076572    0.733038286    1.541249434   -7.789136023   -5.096902926
   -1.361356817    0.733038286    1.290860313    3.228182849   -3.102914307
   -1.256637061    0.733038286    2.262122303   15.260997502   -1.101096802
   -1.151917306    0.733038286    4.476418699   26.756537962    0.596740554
   -1.047197551    0.733038286    7.821143259   36.738941920    1.920158376
   -0.942477796    0.733038286   12.107459747   44.680836254    2.869355660
   -0.837758041    0.733038286   17.097075383   50.027557897    3.324702199
   -0.733038286    0.733038286   22.487322304   52.279371978    3.086014782
   -0.628318531    0.733038286   27.935002626   51.078944175    2.070402246
   -0.523598776    0.733038286   33.076457129   46.502434362    0.512967699
   -0.418879020    0.733038286   37.574325669   38.833977065   -1.103547030
   -0.314159265    0.733038286   41.125271979   28.472172149   -2.327490653
   -0.209439510    0.733038286   43.478079531   16.061178272   -2.979112876
   -0.104719755    0.733038286   44.470319690    2.764555833   -3.139592122
    0.000000000    0.733038286   44.089981980   -9.865059184   -2.940979230
    0.104719755    0.733038286   42.496803097  -20.161770817   -2.294010597
