#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.942477796    1.900148759    6.932480099    1.621730755
   -1.256637061    0.942477796    3.238619871   18.576474820    2.488169812
   -1.151917306    0.942477796    5.782915692   29.808426903    2.556429311
   -1.047197551    0.942477796    9.441667868   39.696155901    1.827424169
   -0.942477796    0.942477796   14.022427104   47.262998643    0.480418449
   -0.837758041    0.942477796   19.223997533   51.345956392   -1.227507978
   -0.733038286    0.942477796   24.638701030   51.307988052   -3.008725653
   -0.628318531    0.942477796   29.839855212   47.363437389   -4.551702151
   -0.523598776    0.942477796   34.468548823   40.605390817   -5.507097834
   -0.418879020    0.942477796   38.290555615   32.091054823   -5.610375259
   -0.314159265    0.942477796   41.156439371   22.371934507   -4.828850309
   -0.209439510    0.942477796   42.948527004   11.585221718   -3.405991771
   -0.104719755    0.942477796   43.570811270    0.180434501   -1.734841738
    0.000000000    0.942477796   43.012646623  -10.686338895   -0.119879072
    0.104719755    0.942477796   41.419895633  -19.284753394    1.488029170
    0.209439510    0.942477796   39.117840169  -24.065509812    3.511206138
    0.314159265    0.942477796   36.545083085  -24.463797069    6.506489730
    0.418879020    0.942477796   34.132333320  -21.154648408   10.852203293
    0.523598776    0.942477796   32.197067160  -15.587497513   16.447012759
    0.628318531    0.942477796   30.907208663   -8.971394362   22.644037584
    0.733038286    0.942477796   30.346865152   -1.634069431   28.438834832
    0.837758041    0.942477796   30.610246554    6.874117359   32.791255881
    0.942477796    0.942477796   31.842000835   16.847153603   34.928454004
    1.047197551    0.942477796   34.166355049   27.501953225   34.502839666
    1.151917306    0.942477796   37.556859736   36.806534648   31.661649548
    1.256637061    0.942477796   41.744387275   42.369986735   26.973913806
    1.361356817    0.942477796   46.248844240   42.714759895   21.295103130
    1.466076572    0.942477796   50.519754225   38.104305276   15.538525127
    1.570796327    0.942477796   54.118939219   30.238006489   10.459139985
    1.675516082    0.942477796   56.825215118   21.433718163    6.480014835
    1.780235837    0.942477796   58.647660925   13.582151667    3.693128424
    1.884955592    0.942477796   59.746523860    7.695379598    1.928962449
    1.989675347    0.942477796   60.337162048    3.877159571    0.926202565
    2.094395102    0.942477796   60.615235152    1.601905023    0.405435332
    2.199114858    0.942477796   60.708011110    0.178017557    0.150923292
    2.303834613    0.942477796   60.664437450   -1.103119924    0.011247541
    2.408554368    0.942477796   60.456770677   -3.036468465   -0.128618298
    2.513274123    0.942477796   59.976594587   -6.447809980   -0.394676945
    2.617993878    0.942477796   59.029502920  -12.047363805   -0.927528711
    2.722713633    0.942477796   57.361751712  -20.210115246   -1.869577556
    2.827433388    0.942477796   54.719058505  -30.508743746   -3.289100144
    2.932153143    0.942477796   50.945928971  -41.473416913   -5.071985821
    3.036872898    0.942477796   46.086921337  -50.826332878   -6.860750442

   -3.141592654    1.047197551   39.648938349  -56.738645772   -6.725194234
   -3.036872898    1.047197551   33.723278900  -55.410202530   -6.397257991
   -2.932153143    1.047197551   28.234600974  -48.607410013   -4.892317550
   -2.827433388    1.047197551   23.666871397  -38.208447248   -2.561328160
   -2.722713633    1.047197551   20.264712905  -26.795688918   -0.127441656
   -2.617993878    1.047197551   17.998713468  -16.865768143    1.618744475
   -2.513274123    1.047197551   16.615164805  -10.165457054    2.194673593
   -2.408554368    1.047197551   15.728350358   -7.405902217    1.633238670
   -2.303834613    1.047197551   14.936044098   -8.215559085    0.403669334
   -2.199114858    1.047197551   13.921227706  -11.417852670   -0.870408229
   -2.094395102    1.047197551   12.510803066  -15.533053814   -1.720795713
   -1.989675347    1.047197551   10.683055515  -19.214973000   -1.981253802
   -1.884955592    1.047197551    8.540815359  -21.417655729   -1.763720984
   -1.780235837    1.047197551    6.283857714  -21.317194149   -1.277903408
   -1.675516082    1.047197551    4.187176747  -18.253022475   -0.712066451
   -1.570796327    1.047197551    2.577699603  -12.005813238   -0.182902262
   -1.466076572    1.047197551    1.774535079   -3.050805086    0.236513960
   -1.361356817    1.047197551    2.007512571    7.600178959    0.465021082
   -1.256637061    1.047197551    3.388522982   18.687434623    0.377824777
   -1.151917306    1.047197551    5.909168796   29.238561021   -0.155185524
   -1.047197551    1.047197551    9.473584795   38.477794447   -1.213742053
   -0.942477796    1.047197551   13.900188890   45.572697252   -2.773630956
   -0.837758041    1.047197551   18.911536752   49.457810787   -4.653436395
   -0.733038286    1.047197551   24.132989886   49.562384135   -6.528709541
   -0.628318531    1.047197551   29.174888985   46.128971645   -8.017500163
   -0.523598776    1.047197551   33.715152065   40.187828690   -8.769749415
   -0.418879020    1.047197551   37.543292994   32.621331274   -8.590708935
   -0.314159265    1.047197551   40.511252947   23.754540587   -7.474676085
   -0.209439510    1.047197551   42.480547723   13.536467695   -5.562966792
   -0.104719755    1.047197551   43.323186685    2.384351650   -3.063999131
    0.000000000    1.047197551   43.002158532   -8.365325229   -0.172577096
    0.104719755    1.047197551   41.663083048  -16.709569105    3.054741890
    0.209439510    1.047197551   39.658671335  -20.894473491    6.711531219
    0.314159265    1.047197551   37.465770941  -20.336047613   10.960782706
    0.418879020    1.047197551   35.541251374  -15.972950649   15.913541402
    0.523598776    1.047197551   34.190983565   -9.689155516   21.443830723
    0.628318531    1.047197551   33.525061500   -3.106701396   27.096123537
    0.733038286    1.047197551   33.535753482    3.240283754   32.131948554
    0.837758041    1.047197551   34.218357848    9.879278106   35.719617318
    0.942477796    1.047197551   35.640738152   17.418689687   37.183028272
    1.047197551    1.047197551   37.890994133   25.539475738   36.191158126
    1.151917306    1.047197551   40.957362196   32.675772032   32.878665120
    1.256637061    1.047197551   44.630132679   36.816249134   27.802907875
    1.361356817    1.047197551   48.519066063   36.667689615   21.809519239
    1.466076572    1.047197551   52.169922802   32.440538956   15.806958758
    1.570796327    1.047197551   55.224003482   25.563068005   10.545199034
    1.675516082    1.047197551   57.504888033   18.000719953    6.449740495
    1.780235837    1.047197551   59.031000965   11.323628484    3.607030632
    1.884955592    1.047197551   59.943860058    6.366515085    1.833871639
    1.989675347    1.047197551   60.430126483    3.170750372    0.848888647
    2.094395102    1.047197551   60.654837820    1.259738468    0.351697434
    2.199114858    1.047197551   60.721962621    0.015135527    0.115941590
    2.303834613    1.047197551   60.664150395   -1.219602706   -0.016755849
    2.408554368    1.047197551   60.441540982   -3.222150418   -0.161384205
    2.513274123    1.047197551   59.932784308   -6.826913969   -0.436249806
    2.617993878    1.047197551   58.929549926  -12.761309986   -0.962395343
    2.722713633    1.047197551   57.164669696  -21.360601775   -1.848321309
    2.827433388    1.047197551   54.378836173  -32.069423351   -3.118100021
    2.932153143    1.047197551   50.430700873  -43.193167908   -4.619117955
    3.036872898    1.047197551   45.403273125  -52.230828694   -5.988490194

   -3.141592654    1.151917306   39.056928172  -56.729286914   -4.590654508
   -3.036872898    1.151917306   33.187606899  -54.332383048   -3.906157000
   -2.932153143    1.151917306   27.863634961  -46.597830131   -2.368794613
   -2.827433388    1.151917306   23.533142810  -35.802250688   -0.298388113
   -2.722713633    1.151917306   20.371314387  -24.740042768    1.732919217
   -2.617993878    1.151917306   18.272983195  -15.797323128    3.107545232
   -2.513274123    1.151917306   16.937457754  -10.309226751    3.440029005
   -2.408554368    1.151917306   15.982690939   -8.477697759    2.772657212
   -2.303834613    1.151917306   15.056012475   -9.595496068    1.559768540
   -2.199114858    1.151917306   13.909030712  -12.473773127    0.447373890
   -2.094395102    1.151917306   12.421968231  -15.911812114   -0.053805597
   -1.989675347    1.151917306   10.590475649  -18.948375420    0.201605825
   -1.884955592    1.151917306    8.497575313  -20.803460697    0.953706539
   -1.780235837    1.151917306    6.306807877  -20.722019047    1.744103198
   -1.675516082    1.151917306    4.260272635  -17.923348723    2.156645017
   -1.570796327    1.151917306    2.668154981  -12.006867954    1.996856638
   -1.466076572    1.151917306    1.849377452   -3.328189071    1.324877801
   -1.361356817    1.151917306    2.041465758    7.105429634    0.351608607
   -1.256637061    1.151917306    3.359574338   17.973448588   -0.744673179
   -1.151917306    1.151917306    5.790439500   28.221725403   -1.920892395
   -1.047197551    1.151917306    9.228541258   37.067461182   -3.266973762
   -0.942477796    1.151917306   13.487537832   43.797290950   -4.886660795
   -0.837758041    1.151917306   18.302484275   47.531917063   -6.725365009
   -0.733038286    1.151917306   23.330098753   47.849337889   -8.523150059
   -0.628318531    1.151917306   28.220533919   45.010749271   -9.916707859
   -0.523598776    1.151917306   32.686978272   39.922888881  -10.588945576
   -0.418879020    1.151917306   36.537056196   33.300901182  -10.384539122
   -0.314159265    1.151917306   39.624759986   25.349439595   -9.262084000
   -0.209439510    1.151917306   41.804764100   15.951676400   -7.206834327
   -0.104719755    1.151917306   42.938525934    5.496679821   -4.212278442
    0.000000000    1.151917306   42.975280931   -4.668689399   -0.345555556
    0.104719755    1.151917306   42.049434163  -12.523663655    4.241026886
    0.209439510    1.151917306   40.506163358  -16.280885286    9.320003386
    0.314159265    1.151917306   38.817761433  -15.319195654   14.648428017
    0.418879020    1.151917306   37.436687389  -10.636387744   20.029769852
    0.523598776    1.151917306   36.651990792   -4.286917452   25.259250936
    0.628318531    1.151917306   36.534957708    1.869910603   30.041144966
    0.733038286    1.151917306   37.015888490    7.122707843   33.928717107
    0.837758041    1.151917306   38.017790085   11.993727931   36.382745974
    0.942477796    1.151917306   39.547491098   17.297724382   36.929797127
    1.047197551    1.151917306   41.662657958   23.101269692   35.333505853
    1.151917306    1.151917306   44.365653097   28.263772292   31.734085094
    1.256637061    1.151917306   47.502584571   31.130679202   26.635964297
    1.361356817    1.151917306   50.767630226   30.585150367   20.794808068
    1.466076572    1.151917306   53.797482371   26.787197417   15.025134217
    1.570796327    1.151917306   56.308464118   20.915815718    9.996734401
    1.675516082    1.151917306   58.167067728   14.599323677    6.094212336
    1.780235837    1.151917306   59.400233209    9.099052704    3.389502687
    1.884955592    1.151917306   60.130684722    5.071050885    1.708385728
    1.989675347    1.151917306   60.515913299    2.492849028    0.779172569
    2.094395102    1.151917306   60.689761525    0.937850050    0.311831372
    2.199114858    1.151917306   60.732747992   -0.139756326    0.088863799
    2.303834613    1.151917306   60.660960233   -1.339898494   -0.045114144
    2.408554368    1.151917306   60.422771788   -3.415134679   -0.198350906
    2.513274123    1.151917306   59.885327791   -7.196241203   -0.471068191
    2.617993878    1.151917306   58.829429882  -13.410737231   -0.948625171
    2.722713633    1.151917306   56.979383369  -22.338469706   -1.684145082
    2.827433388    1.151917306   54.076362538  -33.301954574   -2.644505943
    2.932153143    1.151917306   49.996211802  -44.425085172   -3.657921469
    3.036872898    1.151917306   44.857153501  -53.055126624   -4.423851309

   -3.141592654    1.256637061   38.661750501  -56.374284384   -3.206370772
   -3.036872898    1.256637061   32.866437234  -53.284101934   -2.548150832
   -2.932153143    1.256637061   27.682075486  -45.027090135   -1.494914359
   -2.827433388    1.256637061   23.527725538  -34.084701675   -0.277431711
