#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.942477796   73.689579824   13.489048122    4.554000381
    2.094395102    0.942477796   74.741533417    6.782016631    2.611847157
    2.199114858    0.942477796   75.156553215    1.153698159    1.134061648
    2.303834613    0.942477796   74.994268225   -4.408075948   -0.044835429
    2.408554368    0.942477796   74.199424846  -11.063995882   -1.104002287
    2.513274123    0.942477796   72.611749109  -19.629013400   -2.216444739
    2.617993878    0.942477796   70.018485770  -30.211790202   -3.489405500
    2.722713633    0.942477796   66.242033167  -42.001715714   -4.950900491
    2.827433388    0.942477796   61.238416280  -53.286371932   -6.534178504
    2.932153143    0.942477796   55.173448406  -61.900266998   -8.048097949
    3.036872898    0.942477796   48.431885420  -65.954289264   -9.191999785

   -3.141592654    1.047197551   40.557765577  -64.556744709   -9.202811236
   -3.036872898    1.047197551   34.146933333  -57.126824406   -8.700388676
   -2.932153143    1.047197551   28.702275767  -46.505287292   -7.116041523
   -2.827433388    1.047197551   24.430721845  -35.094224263   -4.796577296
   -2.722713633    1.047197551   21.305919514  -24.878802334   -2.433229128
   -2.617993878    1.047197551   19.129206799  -17.124396334   -0.778940536
   -2.513274123    1.047197551   17.609066055  -12.399868892   -0.271735866
   -2.408554368    1.047197551   16.421018873  -10.753492628   -0.816845345
   -2.303834613    1.047197551   15.261428525  -11.756524995   -1.874307263
   -2.199114858    1.047197551   13.894951600  -14.537381176   -2.773735210
   -2.094395102    1.047197551   12.191146897  -18.048059843   -3.067618460
   -1.989675347    1.047197551   10.128224986  -21.254779320   -2.698039464
   -1.884955592    1.047197551    7.786522385  -23.268185330   -1.935105855
   -1.780235837    1.047197551    5.337491972  -23.169474029   -1.137005920
   -1.675516082    1.047197551    3.046072370  -20.106797123   -0.550740341
   -1.570796327    1.047197551    1.251840034  -13.648043123   -0.239025792
   -1.466076572    1.047197551    0.299533107   -4.236117760   -0.124672629
   -1.361356817    1.047197551    0.436370055    6.919797054   -0.108096010
   -1.256637061    1.047197551    1.764177145   18.270693510   -0.159039622
   -1.151917306    1.047197551    4.238584444   28.681864086   -0.337751685
   -1.047197551    1.047197551    7.723058890   37.463798175   -0.753464341
   -0.942477796    1.047197551   12.018688477   44.099076342   -1.512158141
   -0.837758041    1.047197551   16.867459117   47.887907634   -2.636360632
   -0.733038286    1.047197551   21.945534064   48.463504947   -4.047370746
   -0.628318531    1.047197551   26.921454431   46.015016211   -5.589770680
   -0.523598776    1.047197551   31.512378604   41.254991490   -7.046192293
   -0.418879020    1.047197551   35.508291401   34.676824894   -8.182272610
   -0.314159265    1.047197551   38.723924876   26.315212870   -8.745899489
   -0.209439510    1.047197551   40.967955277   16.143920367   -8.486784216
   -0.104719755    1.047197551   42.078678445    4.881571246   -7.208039947
    0.000000000    1.047197551   42.021988579   -5.773086272   -4.837160799
    0.104719755    1.047197551   40.975316720  -13.699448177   -1.398282620
    0.209439510    1.047197551   39.310103040  -17.508658338    2.978550829
    0.314159265    1.047197551   37.465981078  -17.239497952    8.078533415
    0.418879020    1.047197551   35.805830815  -14.230677844   13.643679646
    0.523598776    1.047197551   34.529579185  -10.122416880   19.360137980
    0.628318531    1.047197551   33.704164850   -5.637140710   24.861461812
    0.733038286    1.047197551   33.388218501   -0.235094163   29.726541242
    0.837758041    1.047197551   33.737682729    7.294422521   33.515426263
    0.942477796    1.047197551   35.017442523   17.519785525   35.845333344
    1.047197551    1.047197551   37.477918761   29.571900223   36.433763933
    1.151917306    1.047197551   41.200620033   41.194217630   35.189230161
    1.256637061    1.047197551   46.001755192   49.778485464   32.241271552
    1.361356817    1.047197551   51.460447436   53.511482538   27.960775699
    1.466076572    1.047197551   57.034326831   52.046032425   22.912685875
    1.570796327    1.047197551   62.214728052   46.216569951   17.734527421
    1.675516082    1.047197551   66.623900800   37.639295845   12.967027541
    1.780235837    1.047197551   70.068888733   28.063753971    8.954508695
    1.884955592    1.047197551   72.528758689   19.012420024    5.798821937
    1.989675347    1.047197551   74.107546996   11.384346471    3.447450745
    2.094395102    1.047197551   74.968903125    5.223795515    1.737880332
    2.199114858    1.047197551   75.241638961   -0.027860948    0.483964888
    2.303834613    1.047197551   74.966970056   -5.391344931   -0.495881216
    2.408554368    1.047197551   74.071739443  -12.021903564   -1.361618342
    2.513274123    1.047197551   72.378660611  -20.696397284   -2.262993991
    2.617993878    1.047197551   69.663448118  -31.477030697   -3.311217860
    2.722713633    1.047197551   65.743528153  -43.468115035   -4.571247809
    2.827433388    1.047197551   60.579560038  -54.848140055   -6.019842724
    2.932153143    1.047197551   54.356044002  -63.313748420   -7.493823143
    3.036872898    1.047197551   47.489920248  -66.849637651   -8.688656703

   -3.141592654    1.151917306   39.642914126  -64.637703791   -8.317487010
   -3.036872898    1.151917306   33.275786690  -56.197915385   -8.001237338
   -2.932153143    1.151917306   27.978559157  -44.668567209   -6.825395466
   -2.827433388    1.151917306   23.927251906  -32.830697735   -5.023921562
   -2.722713633    1.151917306   21.031400106  -22.892395234   -3.102802373
   -2.617993878    1.151917306   19.020055967  -16.027566703   -1.654386244
   -2.513274123    1.151917306   17.556980452  -12.394997282   -1.068868676
   -2.408554368    1.151917306   16.324316382  -11.522156265   -1.312353089
   -2.303834613    1.151917306   15.071650875  -12.646497156   -1.932422626
   -2.199114858    1.151917306   13.634213203  -14.920165728   -2.291099214
   -2.094395102    1.151917306   11.931108432  -17.641808467   -1.924022559
   -1.989675347    1.151917306    9.946816016  -20.222841716   -0.781794431
   -1.884955592    1.151917306    7.727016853  -22.057011486    0.758389129
   -1.780235837    1.151917306    5.393503036  -22.239220679    2.136958592
   -1.675516082    1.151917306    3.173321131  -19.705146554    2.904345528
   -1.570796327    1.151917306    1.393771644  -13.752533711    2.897254467
   -1.466076572    1.151917306    0.411601053   -4.659226914    2.255413913
   -1.361356817    1.151917306    0.496166524    6.375001237    1.280458881
   -1.256637061    1.151917306    1.765477599   17.701388205    0.237867538
   -1.151917306    1.151917306    4.177549404   28.045169890   -0.764115909
   -1.047197551    1.151917306    7.586494939   36.630539099   -1.782012032
   -0.942477796    1.151917306   11.780571140   42.982026737   -2.943031554
   -0.837758041    1.151917306   16.498231599   46.511733865   -4.292010625
   -0.733038286    1.151917306   21.424462477   46.964597035   -5.749447316
   -0.628318531    1.151917306   26.244498044   44.573421252   -7.162981435
   -0.523598776    1.151917306   30.695358262   40.050427528   -8.374796278
   -0.418879020    1.151917306   34.586710222   33.918450347   -9.239110076
   -0.314159265    1.151917306   37.758111221   26.279969701   -9.527836686
   -0.209439510    1.151917306   40.049327361   17.132131257   -8.895898941
   -0.104719755    1.151917306   41.327831132    7.108836331   -6.985837608
    0.000000000    1.151917306   41.572382506   -2.264265598   -3.626890254
    0.104719755    1.151917306   40.953058657   -9.092712579    1.065643596
    0.209439510    1.151917306   39.812869512  -12.154557480    6.683740521
    0.314159265    1.151917306   38.551184544  -11.531337753   12.675238701
    0.418879020    1.151917306   37.491519852   -8.526644065   18.540589474
    0.523598776    1.151917306   36.799000040   -4.726944559   23.916115267
    0.628318531    1.151917306   36.509409015   -0.853763406   28.561937302
    0.733038286    1.151917306   36.648010666    3.601065078   32.263203477
    0.837758041    1.151917306   37.334489864    9.841361805   34.785026865
    0.942477796    1.151917306   38.800898579   18.490937866   35.910014114
    1.047197551    1.151917306   41.274000270   28.830832279   35.493345226
    1.151917306    1.151917306   44.830520169   38.783225380   33.548139094
    1.256637061    1.151917306   49.302021992   45.949132260   30.238458049
    1.361356817    1.151917306   54.304513132   48.713559642   25.888259983
    1.466076572    1.151917306   59.350169393   46.859176435   20.957778554
    1.570796327    1.151917306   63.992458672   41.218778325   15.975558967
    1.675516082    1.151917306   67.908038461   33.274422905   11.419944408
    1.780235837    1.151917306   70.939560355   24.550865559    7.611970111
    1.884955592    1.151917306   73.077016376   16.366777527    4.653303494
    1.989675347    1.151917306   74.418029368    9.464982471    2.476538721
    2.094395102    1.151917306   75.107741984    3.839692476    0.898340199
    2.199114858    1.151917306   75.254888628   -1.065001636   -0.270107417
    2.303834613    1.151917306   74.882344948   -6.238819207   -1.190118912
    2.408554368    1.151917306   73.902277196  -12.813728536   -1.975655627
    2.513274123    1.151917306   72.123796718  -21.547182746   -2.730844845
    2.617993878    1.151917306   69.311472684  -32.490370735   -3.552051436
    2.722713633    1.151917306   65.274649255  -44.685689531   -4.524354586
    2.827433388    1.151917306   59.974422663  -56.206377703   -5.661255671
    2.932153143    1.151917306   53.609995915  -64.598801737   -6.849190969
    3.036872898    1.151917306   46.627660325  -67.718185631   -7.843000729

   -3.141592654    1.256637061   38.796600830  -64.734988034   -8.053794136
   -3.036872898    1.256637061   32.454577592  -55.613641141   -7.869073010
   -2.932153143    1.256637061   27.252796177  -43.458253993   -7.218181469
   -2.827433388    1.256637061   23.349788298  -31.271823408   -6.205521510
   -2.722713633    1.256637061   20.617054412  -21.414619590   -5.043532733
   -2.617993878    1.256637061   18.737593717  -15.042235017   -4.000412634
   -2.513274123    1.256637061   17.342784235  -12.075261523   -3.284394721
   -2.408554368    1.256637061   16.115874694  -11.670993120   -2.900773525
   -2.303834613    1.256637061   14.843722300  -12.774853311   -2.603002548
   -2.199114858    1.256637061   13.417299369  -14.511191599   -1.992838255
   -2.094395102    1.256637061   11.797237157  -16.459605064   -0.767437501
   -1.989675347    1.256637061    9.970574476  -18.465886849    1.066807899
   -1.884955592    1.256637061    7.942850815  -20.247037304    3.141347251
   -1.780235837    1.256637061    5.775715654  -20.954097465    4.903526761
   -1.675516082    1.256637061    3.646043039  -19.303042464    5.874952207
   -1.570796327    1.256637061    1.860670329  -14.248899324    5.835235140
   -1.466076572    1.256637061    0.789984250   -5.791926477    4.885865279
   -1.361356817    1.256637061    0.738429509    4.968334739    3.362576749
   -1.256637061    1.256637061    1.859205261   16.304097503    1.646106782
   -1.151917306    1.256637061    4.130061429   26.744100476   -0.002190030
   -1.047197551    1.256637061    7.404969083   35.346349521   -1.518914943
   -0.942477796    1.256637061   11.461172218   41.618791142   -2.972316182
   -0.837758041    1.256637061   16.031989182   45.075158661   -4.408611530
   -0.733038286    1.256637061   20.808840382   45.569911867   -5.787263856
   -0.628318531    1.256637061   25.490461670   43.350133236   -7.008291699
   -0.523598776    1.256637061   29.826609412   39.096984838   -7.987000251
   -0.418879020    1.256637061   33.638845022   33.393396158   -8.637281824
   -0.314159265    1.256637061   36.790768229   26.502408583   -8.725097833
   -0.209439510    1.256637061   39.163172336   18.538658912   -7.816874066
   -0.104719755    1.256637061   40.668109378   10.055902525   -5.428777275
    0.000000000    1.256637061   41.306526749    2.277877816   -1.315042660
    0.104719755    1.256637061   41.232294376   -3.316613983    4.332119480
    0.209439510    1.256637061   40.733209619   -5.807844525   10.877721909
    0.314159265    1.256637061   40.134479300   -5.320553180   17.469280681
