#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    1.047197551    8.435598374   38.339248599   -0.142144325
   -0.942477796    1.047197551   12.849345732   45.453253513   -1.445203950
   -0.837758041    1.047197551   17.847210761   49.344311618   -3.326537174
   -0.733038286    1.047197551   23.057211520   49.476141799   -5.487027022
   -0.628318531    1.047197551   28.090881687   46.053341194   -7.487321946
   -0.523598776    1.047197551   32.620222244   40.061533063   -8.885573042
   -0.418879020    1.047197551   36.432308357   32.483468037   -9.417537939
   -0.314159265    1.047197551   39.398260201   23.939078847   -9.027115345
   -0.209439510    1.047197551   41.431724088   14.707632801   -7.795209021
   -0.104719755    1.047197551   42.478727187    5.218620428   -5.831994502
    0.000000000    1.047197551   42.552870560   -3.668430120   -3.227794679
    0.104719755    1.047197551   41.780994316  -10.728873848    0.010517180
    0.209439510    1.047197551   40.418220959  -14.825179097    3.918495526
    0.314159265    1.047197551   38.810692551  -15.370033064    8.501827450
    0.418879020    1.047197551   37.322374131  -12.601862101   13.674713929
    0.523598776    1.047197551   36.254345828   -7.543405980   19.157508055
    0.628318531    1.047197551   35.780391757   -1.479316595   24.425411049
    0.733038286    1.047197551   35.946047788    4.533475933   28.765858621
    0.837758041    1.047197551   36.711352415    9.950578294   31.434405276
    0.942477796    1.047197551   38.003658292   14.575968346   31.894225288
    1.047197551    1.047197551   39.732234523   18.244872805   30.010071991
    1.151917306    1.047197551   41.777262551   20.531343218   26.138433893
    1.256637061    1.047197551   43.967192341   20.949315431   21.030403696
    1.361356817    1.047197551   46.093693447   19.316059311   15.603185089
    1.466076572    1.047197551   47.956886771   16.049600377   10.657378484
    1.570796327    1.047197551   49.427980559   11.966746984    6.691677810
    1.675516082    1.047197551   50.470335827    8.006272513    3.859350011
    1.780235837    1.047197551   51.134303505    4.790073160    2.043508046
    1.884955592    1.047197551   51.513126672    2.561181391    0.988526418
    1.989675347    1.047197551   51.705155839    1.220761330    0.437277459
    2.094395102    1.047197551   51.790562001    0.471936139    0.170088616
    2.199114858    1.047197551   51.815389006   -0.002381442    0.035253377
    2.303834613    1.047197551   51.791437433   -0.495877608   -0.060870223
    2.408554368    1.047197551   51.696443670   -1.417093366   -0.197337608
    2.513274123    1.047197551   51.461701458   -3.257877721   -0.459655935
    2.617993878    1.047197551   50.960575674   -6.598230265   -0.933492381
    2.722713633    1.047197551   50.007888124  -11.940938459   -1.688316922
    2.827433388    1.047197551   48.384635579  -19.362690268   -2.721144746
    2.932153143    1.047197551   45.900542076  -28.204609766   -3.887782972
    3.036872898    1.047197551   42.476245294  -37.021227366   -4.874872291

   -3.141592654    1.151917306   37.680785632  -43.610876904   -4.991251189
   -3.036872898    1.151917306   32.964503986  -45.709760440   -3.982231641
   -2.932153143    1.151917306   28.262840808  -43.351077362   -1.904310233
   -2.827433388    1.151917306   24.017420813  -37.175569279    0.845774027
   -2.722713633    1.151917306   20.554569526  -28.716290547    3.532210398
   -2.617993878    1.151917306   18.010989085  -19.936923196    5.346251329
   -2.513274123    1.151917306   16.323764323  -12.638573955    5.767140616
   -2.408554368    1.151917306   15.265313525   -8.081202718    4.819843070
   -2.303834613    1.151917306   14.514897834   -6.770152409    3.055769135
   -2.199114858    1.151917306   13.739507189   -8.466276757    1.274545114
   -2.094395102    1.151917306   12.662643912  -12.353094900    0.128497066
   -1.989675347    1.151917306   11.118081143  -17.183372725   -0.149810937
   -1.884955592    1.151917306    9.086381384  -21.406577839    0.217610660
   -1.780235837    1.151917306    6.719290903  -23.325615137    0.776216165
   -1.675516082    1.151917306    4.335708541  -21.548157418    1.109614532
   -1.570796327    1.151917306    2.360833440  -15.512540888    1.029321096
   -1.466076572    1.151917306    1.218632640   -5.888496980    0.618845824
   -1.361356817    1.151917306    1.206561165    5.782848967    0.121377908
   -1.256637061    1.151917306    2.444251758   17.704290618   -0.273560506
   -1.151917306    1.151917306    4.882919027   28.559322544   -0.584165214
   -1.047197551    1.151917306    8.365653245   37.519914294   -1.058622183
   -0.942477796    1.151917306   12.660795126   43.994601840   -2.024111782
   -0.837758041    1.151917306   17.475594539   47.347745273   -3.624824060
   -0.733038286    1.151917306   22.464012430   47.316090108   -5.676530399
   -0.628318531    1.151917306   27.284619381   44.231378670   -7.736367152
   -0.523598776    1.151917306   31.659638181   38.984992314   -9.297074642
   -0.418879020    1.151917306   35.408277669   32.358459459  -10.008325353
   -0.314159265    1.151917306   38.412781654   24.794469136   -9.706840633
   -0.209439510    1.151917306   40.584526279   16.485998563   -8.349975787
   -0.104719755    1.151917306   41.863060157    7.838310465   -5.950911785
    0.000000000    1.151917306   42.253087596   -0.272129126   -2.589897098
    0.104719755    1.151917306   41.873755596   -6.640624763    1.595602163
    0.209439510    1.151917306   40.969993768  -10.171799497    6.384095213
    0.314159265    1.151917306   39.872243243  -10.319651129   11.480249303
    0.418879020    1.151917306   38.922831153   -7.409700183   16.562499594
    0.523598776    1.151917306   38.390019542   -2.590609254   21.281859227
    0.628318531    1.151917306   38.400398863    2.720195109   25.255220835
    0.733038286    1.151917306   38.940880758    7.390706415   28.070497285
    0.837758041    1.151917306   39.911859664   10.950643316   29.333980492
    0.942477796    1.151917306   41.198840080   13.458665166   28.788502674
    1.047197551    1.151917306   42.703956884   15.151122956   26.437408668
    1.151917306    1.151917306   44.344027636   16.006160201   22.623067795
    1.256637061    1.151917306   46.019619488   15.793949340   17.965440839
    1.361356817    1.151917306   47.609154403   14.337959167   13.195422285
    1.466076572    1.151917306   48.987793138   11.845545329    8.937891900
    1.570796327    1.151917306   50.072634401    8.817016782    5.566372341
    1.675516082    1.151917306   50.840393090    5.893292135    3.181375034
    1.780235837    1.151917306   51.329025820    3.514685409    1.664602590
    1.884955592    1.151917306   51.606504259    1.870402556    0.792129408
    1.989675347    1.151917306   51.745923616    0.878738198    0.341694381
    2.094395102    1.151917306   51.805901751    0.310340764    0.123979388
    2.199114858    1.151917306   51.817628416   -0.094005875    0.008624915
    2.303834613    1.151917306   51.783402236   -0.605971534   -0.091365692
    2.408554368    1.151917306   51.672598749   -1.623718948   -0.256040691
    2.513274123    1.151917306   51.407434753   -3.645725566   -0.572921100
    2.617993878    1.151917306   50.852395878   -7.250296537   -1.125946547
    2.722713633    1.151917306   49.816124228  -12.882379319   -1.964541670
    2.827433388    1.151917306   48.082406686  -20.501319962   -3.041028217
    2.932153143    1.151917306   45.479452526  -29.278539778   -4.152358381
    3.036872898    1.151917306   41.963413148  -37.624367335   -4.942999604

   -3.141592654    1.256637061   37.141154941  -43.175831702   -5.464422268
   -3.036872898    1.256637061   32.525885473  -44.218880244   -4.650062743
   -2.932153143    1.256637061   28.028466825  -41.005183940   -2.958675560
   -2.827433388    1.256637061   24.050777489  -34.523077963   -0.737757841
   -2.722713633    1.256637061   20.849895330  -26.491154234    1.451888457
   -2.617993878    1.256637061   18.488062726  -18.771633226    3.028967478
   -2.513274123    1.256637061   16.854368895  -12.776844900    3.623308421
   -2.408554368    1.256637061   15.723228982   -9.245774769    3.252944723
   -2.303834613    1.256637061   14.825236266   -8.297139376    2.324670757
   -2.199114858    1.256637061   13.903291696   -9.634274796    1.447782623
   -2.094395102    1.256637061   12.743585168  -12.733645224    1.128575778
   -1.989675347    1.256637061   11.201230444  -16.810587273    1.525192948
   -1.884955592    1.256637061    9.231456569  -20.682212188    2.387540931
   -1.780235837    1.256637061    6.935717683  -22.763178634    3.237743559
   -1.675516082    1.256637061    4.586139447  -21.499327744    3.622955224
   -1.570796327    1.256637061    2.586769812  -16.013967034    3.331038393
   -1.466076572    1.256637061    1.372898571   -6.694770733    2.474903424
   -1.361356817    1.256637061    1.275097278    5.008113986    1.413144712
   -1.256637061    1.256637061    2.443258348   17.165305652    0.512136993
   -1.151917306    1.256637061    4.834962947   28.161477278   -0.089150274
   -1.047197551    1.256637061    8.269008690   36.916043128   -0.586932835
   -0.942477796    1.256637061   12.474397719   42.838610135   -1.377606761
   -0.837758041    1.256637061   17.134743792   45.569220769   -2.749034445
   -0.733038286    1.256637061   21.915755444   45.204398258   -4.657227440
   -0.628318531    1.256637061   26.519083810   42.288092162   -6.730333291
   -0.523598776    1.256637061   30.720582150   37.675569091   -8.463174721
   -0.418879020    1.256637061   34.379795925   31.989964348   -9.445131373
   -0.314159265    1.256637061   37.402053500   25.519964332   -9.406534241
   -0.209439510    1.256637061   39.709710920   18.365267597   -8.189421228
   -0.104719755    1.256637061   41.245473153   10.850208700   -5.728559174
    0.000000000    1.256637061   42.006201885    3.757487119   -2.095158813
    0.104719755    1.256637061   42.091480551   -1.848511425    2.483644970
    0.209439510    1.256637061   41.713229553   -4.995424567    7.618477341
    0.314159265    1.256637061   41.159076446   -5.181182406   12.808789723
    0.418879020    1.256637061   40.727606954   -2.720887573   17.556530406
    0.523598776    1.256637061   40.646456210    1.288311389   21.438264878
    0.628318531    1.256637061   41.007142488    5.481357209   24.159931692
    0.733038286    1.256637061   41.766688098    8.772405558   25.550880896
    0.837758041    1.256637061   42.801575389   10.768187158   25.538888049
    0.942477796    1.256637061   43.985363434   11.678580365   24.149030489
    1.047197551    1.256637061   45.228438195   11.979272686   21.535213857
    1.151917306    1.256637061   46.482616407   11.897679767   18.023087540
    1.256637061    1.256637061   47.705470614   11.362656988   14.079172446
    1.361356817    1.256637061   48.840744158   10.183026397   10.216306884
    1.466076572    1.256637061   49.818636089    8.396343810    6.857036105
    1.570796327    1.256637061   50.588305390    6.262394076    4.238144164
    1.675516082    1.256637061   51.134179241    4.193512749    2.405663880
    1.780235837    1.256637061   51.482160997    2.497204744    1.248799063
    1.884955592    1.256637061   51.679027950    1.323731166    0.588594904
    1.989675347    1.256637061   51.776946866    0.609602722    0.249613237
    2.094395102    1.256637061   51.816754644    0.180063366    0.083431054
    2.199114858    1.256637061   51.817365020   -0.180244935   -0.012858662
    2.303834613    1.256637061   51.772451934   -0.731566339   -0.116160585
    2.408554368    1.256637061   51.643052548   -1.868590961   -0.305091631
    2.513274123    1.256637061   51.342126068   -4.097861189   -0.669006583
    2.617993878    1.256637061   50.725342019   -7.985518492   -1.293324641
    2.722713633    1.256637061   49.596805888  -13.900596798   -2.218037306
    2.827433388    1.256637061   47.746744388  -21.668440718   -3.372777694
    2.932153143    1.256637061   45.026105485  -30.298231486   -4.533337180
    3.036872898    1.256637061   41.428269033  -38.097560857   -5.351707368

   -3.141592654    1.361356817   36.506734063  -43.104736735   -6.779324502
   -3.036872898    1.361356817   31.942221104  -43.332588229   -6.693490445
   -2.932153143    1.361356817   27.572924837  -39.494199667   -6.010772455
   -2.827433388    1.361356817   23.770106256  -32.769152850   -4.961832751
   -2.722713633    1.361356817   20.746135576  -24.939130813   -3.833798252
   -2.617993878    1.361356817   18.520195848  -17.772356450   -2.860805179
   -2.513274123    1.361356817   16.955433511  -12.454212983   -2.160762777
