#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    0.733038286   25.861211024  -16.145689706   17.581945160
    0.837758041    0.733038286   24.724290531   -4.900287879   20.969064736
    0.942477796    0.733038286   24.980611746   10.351262557   23.365080711
    1.047197551    0.733038286   26.977880413   27.903704868   24.650349052
    1.151917306    0.733038286   30.795654460   44.502531256   24.816784376
    1.256637061    0.733038286   36.137589395   56.461763743   23.916936975
    1.361356817    0.733038286   42.372428871   61.283723791   22.063448706
    1.466076572    0.733038286   48.717268333   58.702119010   19.433279853
    1.570796327    0.733038286   54.474008474   50.469392990   16.268290475
    1.675516082    0.733038286   59.193042169   39.368781222   12.849696871
    1.780235837    0.733038286   62.718074669   28.032941624    9.496425745
    1.884955592    0.733038286   65.128143960   18.246160511    6.505081952
    1.989675347    0.733038286   66.627773291   10.742318073    4.090718564
    2.094395102    0.733038286   67.454959760    5.299389617    2.318550602
    2.199114858    0.733038286   67.792606322    1.192301592    1.097516359
    2.303834613    0.733038286   67.727133017   -2.557886501    0.242187980
    2.408554368    0.733038286   67.237114368   -7.035543104   -0.460131693
    2.513274123    0.733038286   66.198503446  -13.149146015   -1.185918205
    2.617993878    0.733038286   64.412770741  -21.313221461   -2.017577202
    2.722713633    0.733038286   61.671859780  -31.258853645   -2.940304192
    2.827433388    0.733038286   57.841476602  -41.859354665   -3.863253146
    2.932153143    0.733038286   52.941370300  -51.360337135   -4.663812118
    3.036872898    0.733038286   47.187098894  -57.871329788   -5.210178144

   -3.141592654    0.837758041   40.346144771  -60.132099921   -6.493397167
   -3.036872898    0.837758041   34.178502087  -56.823611164   -6.448001500
   -2.932153143    0.837758041   28.595818192  -49.150939332   -5.736262951
   -2.827433388    0.837758041   23.984136067  -38.559840660   -4.570503497
   -2.722713633    0.837758041   20.549879690  -27.023538435   -3.354002907
   -2.617993878    0.837758041   18.274669685  -16.792169453   -2.466823422
   -2.513274123    0.837758041   16.912731932   -9.873497883   -2.061641184
   -2.408554368    0.837758041   16.048142681   -7.363161065   -2.046990420
   -2.303834613    0.837758041   15.223963296   -8.939083522   -2.257222323
   -2.199114858    0.837758041   14.085211947  -13.039579740   -2.643604383
   -2.094395102    0.837758041   12.471238003  -17.753049467   -3.285238752
   -1.989675347    0.837758041   10.401239231  -21.543235862   -4.225216889
   -1.884955592    0.837758041    8.021801811  -23.622031773   -5.288704437
   -1.780235837    0.837758041    5.539394946  -23.447459845   -6.049739333
   -1.675516082    0.837758041    3.214667923  -20.495022962   -6.044617274
   -1.570796327    0.837758041    1.362196112  -14.394516130   -5.048635245
   -1.466076572    0.837758041    0.311441586   -5.345580775   -3.232742791
   -1.361356817    0.837758041    0.326114449    5.774734892   -1.103965144
   -1.256637061    0.837758041    1.556098090   17.673189934    0.777929126
   -1.151917306    0.837758041    4.023657196   29.259719992    2.030378973
   -1.047197551    0.837758041    7.652125893   39.711921952    2.532545823
   -0.942477796    0.837758041   12.276405343   48.110041009    2.312194494
   -0.837758041    0.837758041   17.619459783   53.183939709    1.414700782
   -0.733038286    0.837758041   23.271732647   53.920001572   -0.093996861
   -0.628318531    0.837758041   28.760430067   50.094242753   -2.020369938
   -0.523598776    0.837758041   33.645910873   42.655730335   -3.947306389
   -0.418879020    0.837758041   37.625528512   33.026228295   -5.360591928
   -0.314159265    0.837758041   40.539898304   22.453936358   -5.907828547
   -0.209439510    0.837758041   42.332434494   11.664538974   -5.577565656
   -0.104719755    0.837758041   43.003657691    1.149907563   -4.642246833
    0.000000000    0.837758041   42.610588182   -8.530873702   -3.424192829
    0.104719755    0.837758041   41.284673520  -16.530523653   -1.996075834
    0.209439510    0.837758041   39.247671270  -22.026690555   -0.109179154
    0.314159265    0.837758041   36.784223115  -24.663073803    2.613562244
    0.418879020    0.837758041   34.183245498  -24.686462993    6.418871127
    0.523598776    0.837758041   31.692603344  -22.621050780   11.194374415
    0.628318531    0.837758041   29.520309901  -18.555844246   16.448854930
    0.733038286    0.837758041   27.902399622  -11.877677775   21.489491872
    0.837758041    0.837758041   27.162017790   -1.658981659   25.642578936
    0.942477796    0.837758041   27.690354293   12.267630104   28.418486744
    1.047197551    0.837758041   29.813729165   28.389607596   29.531936517
    1.151917306    0.837758041   33.608564911   43.599902596   28.933401477
    1.256637061    0.837758041   38.790521287   54.351128089   26.797522583
    1.361356817    0.837758041   44.753946721   58.265854471   23.493062305
    1.466076572    0.837758041   50.751123558   55.144811080   19.504264463
    1.570796327    0.837758041   56.123104797   46.735278061   15.328605380
    1.675516082    0.837758041   60.456440314   35.789551417   11.373756512
    1.780235837    0.837758041   63.626605467   24.874081554    7.932065717
    1.884955592    0.837758041   65.735805769   15.689474645    5.156844592
    1.989675347    0.837758041   67.001869454    8.842604224    3.093227981
    2.094395102    0.837758041   67.661927460    3.985348768    1.663247068
    2.199114858    0.837758041   67.885594516    0.302305112    0.705497290
    2.303834613    0.837758041   67.739614386   -3.227850126    0.028834688
    2.408554368    0.837758041   67.182004679   -7.677715639   -0.549145265
    2.513274123    0.837758041   66.071920175  -13.881789742   -1.176598219
    2.617993878    0.837758041   64.202507643  -22.175935265   -1.934333331
    2.722713633    0.837758041   61.365287777  -32.220609678   -2.848047675
    2.827433388    0.837758041   57.432028126  -42.841730670   -3.892021378
    2.932153143    0.837758041   52.433311764  -52.234336866   -4.977542173
    3.036872898    0.837758041   46.600581387  -58.466903931   -5.927586019

   -3.141592654    0.942477796   39.657974344  -60.499148523   -6.436204159
   -3.036872898    0.942477796   33.492976571  -56.387236547   -6.419690540
   -2.932153143    0.942477796   27.996785832  -47.976647086   -5.494909351
   -2.827433388    0.942477796   23.530076843  -37.053098288   -3.929323196
   -2.722713633    0.942477796   20.246663716  -25.739052401   -2.308675122
   -2.617993878    0.942477796   18.075323075  -16.131823883   -1.245027784
   -2.513274123    0.942477796   16.746099433   -9.886498439   -1.040154220
   -2.408554368    0.942477796   15.855042325   -7.804045257   -1.561409010
   -2.303834613    0.942477796   14.975683895   -9.515664494   -2.401567270
   -2.199114858    0.942477796   13.776243192  -13.614999135   -3.170395973
   -2.094395102    0.942477796   12.101225138  -18.349516090   -3.688272979
   -1.989675347    0.942477796    9.966724887  -22.175414057   -3.969404288
   -1.884955592    0.942477796    7.525232207  -24.137855512   -4.081342765
   -1.780235837    0.942477796    5.007957048  -23.550001271   -3.991257785
   -1.675516082    0.942477796    2.706791918  -19.917826327   -3.580268591
   -1.570796327    0.942477796    0.953051480  -13.104013583   -2.758455672
   -1.466076572    0.942477796    0.063649949   -3.619116334   -1.585197378
   -1.361356817    0.942477796    0.262001684    7.479455835   -0.303247235
   -1.256637061    0.942477796    1.650161587   18.928007422    0.756084631
   -1.151917306    0.942477796    4.214115069   29.822031045    1.298767546
   -1.047197551    0.942477796    7.862084350   39.519438813    1.162465605
   -0.942477796    0.942477796   12.428312978   47.202659024    0.303189401
   -0.837758041    0.942477796   17.641841327   51.639662696   -1.217630342
   -0.733038286    0.942477796   23.106037822   51.911593832   -3.230891143
   -0.628318531    0.942477796   28.374632238   47.972255085   -5.437009502
   -0.523598776    0.942477796   33.053361011   40.909697772   -7.401044735
   -0.418879020    0.942477796   36.889831281   32.086867006   -8.688617123
   -0.314159265    0.942477796   39.757145639   22.491773573   -9.032291052
   -0.209439510    0.942477796   41.599300108   12.533438323   -8.420407889
   -0.104719755    0.942477796   42.391790995    2.539633324   -7.039411881
    0.000000000    0.942477796   42.161817556   -6.818287910   -5.121064080
    0.104719755    0.942477796   41.033749565  -14.421660144   -2.726900648
    0.209439510    0.942477796   39.250684805  -19.235078747    0.287501967
    0.314159265    0.942477796   37.129628374  -20.881985945    4.142821992
    0.418879020    0.942477796   34.980262536  -19.858435674    8.972008659
    0.523598776    0.942477796   33.037641314  -17.059822322   14.636517658
    0.628318531    0.942477796   31.459850912  -12.884437639   20.678410251
    0.733038286    0.942477796   30.409494635   -6.840722150   26.399883978
    0.837758041    0.942477796   30.133434846    2.074362167   31.033043246
    0.942477796    0.942477796   30.962724804   14.217143776   33.935145813
    1.047197551    0.942477796   33.186861362   28.352868272   34.702864586
    1.151917306    0.942477796   36.876439781   41.667713048   33.283673261
    1.256637061    0.942477796   41.771937381   50.893717678   29.976013771
    1.361356817    0.942477796   47.317994717   53.852948323   25.360801434
    1.466076572    0.942477796   52.830665293   50.407207388   20.154933467
    1.570796327    0.942477796   57.713790853   42.214910620   15.044287291
    1.675516082    0.942477796   61.602279238   31.865234140   10.535638083
    1.780235837    0.942477796   64.401706135   21.734366058    6.910347605
    1.884955592    0.942477796   66.224824829   13.371849773    4.221937358
    1.989675347    0.942477796   67.287098153    7.251262285    2.386920168
    2.094395102    0.942477796   67.811279105    2.951375259    1.215330584
    2.199114858    0.942477796   67.946925816   -0.369423080    0.489873694
    2.303834613    0.942477796   67.740353993   -3.729836713    0.013085170
    2.408554368    0.942477796   67.131534841   -8.172863823   -0.377560399
    2.513274123    0.942477796   65.964832142  -14.478071604   -0.817567433
    2.617993878    0.942477796   64.024222270  -22.943836425   -1.402536081
    2.722713633    0.942477796   61.096018854  -33.188202975   -2.206035594
    2.827433388    0.942477796   57.051616294  -43.981739326   -3.258946275
    2.932153143    0.942477796   51.929908804  -53.408832789   -4.489871159
    3.036872898    0.942477796   45.983642733  -59.406808519   -5.671905590

   -3.141592654    1.047197551   39.039997964  -60.923488052   -5.255545731
   -3.036872898    1.047197551   32.878325424  -55.873207648   -5.213225124
   -2.932153143    1.047197551   27.484581290  -46.581872700   -4.226370736
   -2.827433388    1.047197551   23.190112242  -35.267732380   -2.577900865
   -2.722713633    1.047197551   20.083155879  -24.273637295   -0.906413164
   -2.617993878    1.047197551   18.022447100  -15.543731430    0.095251444
   -2.513274123    1.047197551   16.702034675  -10.278681914    0.060488491
   -2.408554368    1.047197551   15.733244917   -8.809650344   -0.855532022
   -2.303834613    1.047197551   14.741488087  -10.564922909   -2.091463324
   -2.199114858    1.047197551   13.450456402  -14.264789077   -3.004783902
   -2.094395102    1.047197551   11.735359597  -18.465056748   -3.206818052
   -1.989675347    1.047197551    9.611866863  -21.889999355   -2.695808695
   -1.884955592    1.047197551    7.212134035  -23.660104903   -1.785922123
   -1.780235837    1.047197551    4.748732452  -23.013900873   -0.856474026
   -1.675516082    1.047197551    2.506178579  -19.336870752   -0.161733027
   -1.570796327    1.047197551    0.817332265  -12.444058424    0.236924071
   -1.466076572    1.047197551    0.000000000   -2.910649334    0.412147173
   -1.361356817    1.047197551    0.269198169    8.097438665    0.445384871
   -1.256637061    1.047197551    1.708592092   19.249601267    0.324187362
   -1.151917306    1.047197551    4.281911044   29.651079100   -0.068842563
   -1.047197551    1.047197551    7.880202355   38.722595385   -0.886886132
   -0.942477796    1.047197551   12.329184271   45.765788431   -2.243467764
