#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    0.628318531   18.273068602  -11.236712614   -1.597150342
   -2.408554368    0.628318531   17.256786628   -8.772541450   -1.205417057
   -2.303834613    0.628318531   16.318694536   -9.551446395   -0.923826344
   -2.199114858    0.628318531   15.195619751  -12.033778373   -1.050675179
   -2.094395102    0.628318531   13.788583074  -14.826022184   -1.891607418
   -1.989675347    0.628318531   12.104641500  -17.300982474   -3.533654022
   -1.884955592    0.628318531   10.180890377  -19.449535849   -5.691561959
   -1.780235837    0.628318531    8.058191564  -21.001293797   -7.768669397
   -1.675516082    0.628318531    5.846991243  -20.874330344   -9.117544991
   -1.570796327    0.628318531    3.804547548  -17.572767187   -9.321222845
   -1.466076572    0.628318531    2.320837919  -10.190801935   -8.352550263
   -1.361356817    0.628318531    1.805646521    0.711266231   -6.564174823
   -1.256637061    0.628318531    2.539819171   13.325725546   -4.387623303
   -1.151917306    0.628318531    4.594275804   25.631504228   -2.131030419
   -1.047197551    0.628318531    7.855890505   36.212765201    0.075067697
   -0.942477796    0.628318531   12.102911692   44.397638618    2.149002949
   -0.837758041    0.628318531   17.065614823   49.767377773    3.881175011
   -0.733038286    0.628318531   22.428070656   52.012000101    4.975843909
   -0.628318531    0.628318531   27.848599248   50.832898793    5.239009435
   -0.523598776    0.628318531   32.965319508   46.277072246    4.765275673
   -0.418879020    0.628318531   37.442017202   38.669057768    3.895691068
   -0.314159265    0.628318531   40.984209931   28.500362966    2.976948255
   -0.209439510    0.628318531   43.356577485   16.410853316    2.158209070
   -0.104719755    0.628318531   44.400029337    3.342776855    1.417705841
    0.000000000    0.628318531   44.074940463   -9.497025697    0.761405924
    0.104719755    0.628318531   42.481814029  -20.645004629    0.429243546
    0.209439510    0.628318531   39.869810077  -28.761386769    0.887349391
    0.314159265    0.628318531   36.602583829  -33.091368373    2.579568478
    0.418879020    0.628318531   33.085569951  -33.560386082    5.601590166
    0.523598776    0.628318531   29.700989070  -30.654058860    9.545378161
    0.628318531    0.628318531   26.772693694  -24.890988023   13.647313007
    0.733038286    0.628318531   24.590217264  -16.381853077   17.210040982
    0.837758041    0.628318531   23.454647170   -4.842186013   19.930308332
    0.942477796    0.628318531   23.692273064    9.818647828   21.963998539
    1.047197551    0.628318531   25.591840796   26.606593465   23.672603841
    1.151917306    0.628318531   29.265428742   43.238481013   25.345157627
    1.256637061    0.628318531   34.541647828   56.741507556   27.000470239
    1.361356817    0.628318531   40.959979385   64.731043442   28.373876181
    1.466076572    0.628318531   47.885786258   66.452151129   29.004014862
    1.570796327    0.628318531   54.694189554   62.745244483   28.416603743
    1.675516082    0.628318531   60.906638362   55.372528040   26.309624695
    1.780235837    0.628318531   66.235336932   46.130096253   22.740612385
    1.884955592    0.628318531   70.558039042   36.273142810   18.151491170
    1.989675347    0.628318531   73.847694427   26.552369149   13.216404441
    2.094395102    0.628318531   76.137065466   17.174879878    8.602805616
    2.199114858    0.628318531   77.466354325    8.155999808    4.725202555
    2.303834613    0.628318531   77.860413894   -0.751572798    1.678862835
    2.408554368    0.628318531   77.303636012  -10.055157459   -0.704150650
    2.513274123    0.628318531   75.724180049  -20.355122222   -2.693625495
    2.617993878    0.628318531   73.000250500  -31.892151524   -4.475222562
    2.722713633    0.628318531   69.019065184  -44.199829974   -6.045553435
    2.827433388    0.628318531   63.766767585  -55.857070532   -7.228612769
    2.932153143    0.628318531   57.414671903  -64.819610439   -7.797188025
    3.036872898    0.628318531   50.350586772  -69.196284862   -7.627648049

   -3.141592654    0.733038286   42.353035406  -66.767219025   -7.851458041
   -3.036872898    0.733038286   35.671088655  -60.106911377   -6.360897710
   -2.932153143    0.733038286   29.880807459  -50.036136188   -4.766980980
   -2.827433388    0.733038286   25.243528104  -38.384641579   -3.437871741
   -2.722713633    0.733038286   21.830270166  -26.945575525   -2.607996552
   -2.617993878    0.733038286   19.529885965  -17.390058195   -2.283708805
   -2.513274123    0.733038286   18.071146235  -11.056377447   -2.266287549
   -2.408554368    0.733038286   17.074999257   -8.570432079   -2.304161974
   -2.303834613    0.733038286   16.154156426   -9.470560392   -2.308672033
   -2.199114858    0.733038286   15.019349838  -12.397620739   -2.454795940
   -2.094395102    0.733038286   13.538170452  -15.908410476   -3.049410916
   -1.989675347    0.733038286   11.703876792  -19.052019497   -4.258813011
   -1.884955592    0.733038286    9.580094233  -21.417702685   -5.875239147
   -1.780235837    0.733038286    7.270164389  -22.500497992   -7.332993904
   -1.675516082    0.733038286    4.953216258  -21.325974768   -7.996845105
   -1.570796327    0.733038286    2.927911602  -16.790410313   -7.502811476
   -1.466076572    0.733038286    1.580227265   -8.457612075   -5.940483908
   -1.361356817    0.733038286    1.274785088    2.896338711   -3.792454304
   -1.256637061    0.733038286    2.241313045   15.526601340   -1.582657977
   -1.151917306    0.733038286    4.517785441   27.657687794    0.371935495
   -1.047197551    0.733038286    7.981493669   38.045556374    2.010402677
   -0.942477796    0.733038286   12.408066781   45.968159471    3.356088754
   -0.837758041    0.733038286   17.511749274   50.850719511    4.314436368
   -0.733038286    0.733038286   22.950658645   52.359935342    4.693371421
   -0.628318531    0.733038286   28.367073524   50.423609211    4.383132063
   -0.523598776    0.733038286   33.413131735   45.396377564    3.546279551
   -0.418879020    0.733038286   37.790520511   37.708108740    2.548228537
   -0.314159265    0.733038286   41.239371255   27.688931525    1.694614622
   -0.209439510    0.733038286   43.534423378   15.725847632    1.037468807
   -0.104719755    0.733038286   44.507709172    2.679629631    0.449221920
    0.000000000    0.733038286   44.116496086  -10.045219138   -0.120103209
    0.104719755    0.733038286   42.489272541  -20.649486609   -0.379341381
    0.209439510    0.733038286   39.931686454  -27.634968444    0.262308241
    0.314159265    0.733038286   36.860216893  -30.463660326    2.345954717
    0.418879020    0.733038286   33.691707912  -29.605044395    5.984089350
    0.523598776    0.733038286   30.760876713  -26.087676010   10.688427563
    0.628318531    0.733038286   28.303738388  -20.595031210   15.567283088
    0.733038286    0.733038286   26.528338626  -12.970224054   19.778631512
    0.837758041    0.733038286   25.696310850   -2.434013844   22.873490960
    0.942477796    0.733038286   26.143385754   11.465908932   24.864421427
    1.047197551    0.733038286   28.190706831   27.831465300   25.994049568
    1.151917306    0.733038286   31.979795784   44.236475655   26.526051644
    1.256637061    0.733038286   37.348629163   57.495384066   26.616828148
    1.361356817    0.733038286   43.825000941   65.037451575   26.308227981
    1.466076572    0.733038286   50.746155551   66.000875638   25.529451050
    1.570796327    0.733038286   57.453731598   61.221289277   24.126263586
    1.675516082    0.733038286   63.442859387   52.630573719   21.914507324
    1.780235837    0.733038286   68.424925871   42.309318342   18.836541485
    1.884955592    0.733038286   72.308814338   31.812148116   15.052381390
    1.989675347    0.733038286   75.122878875   22.035719622   10.942272585
    2.094395102    0.733038286   76.959211936   13.102858863    6.959925245
    2.199114858    0.733038286   77.897998554    4.788954264    3.441313896
    2.303834613    0.733038286   77.976170860   -3.431489066    0.512292238
    2.408554368    0.733038286   77.165402805  -12.258213643   -1.907134667
    2.513274123    0.733038286   75.370476986  -22.289749541   -3.996151461
    2.617993878    0.733038286   72.453990834  -33.626127748   -5.870120673
    2.722713633    0.733038286   68.305761815  -45.617187862   -7.486610973
    2.827433388    0.733038286   62.931008727  -56.729541568   -8.659426030
    2.932153143    0.733038286   56.524722050  -64.955947648   -9.161300000
    3.036872898    0.733038286   49.487097865  -68.563794839   -8.871017268

   -3.141592654    0.837758041   41.482066095  -65.410242365   -8.800741197
   -3.036872898    0.837758041   34.964786057  -58.380014326   -7.163438948
   -2.932153143    0.837758041   29.357111024  -48.345475196   -5.273579930
   -2.827433388    0.837758041   24.877579763  -37.116332508   -3.577084264
   -2.722713633    0.837758041   21.564497204  -26.315371163   -2.465762440
   -2.617993878    0.837758041   19.297840662  -17.346613080   -2.111911523
   -2.513274123    0.837758041   17.824548828  -11.322716278   -2.382727077
   -2.408554368    0.837758041   16.797776706   -8.853383335   -2.928287371
   -2.303834613    0.837758041   15.851395229   -9.689143869   -3.434136328
   -2.199114858    0.837758041   14.689888620  -12.735913659   -3.828876124
   -2.094395102    0.837758041   13.155103896  -16.632178655   -4.274675904
   -1.989675347    0.837758041   11.221545166  -20.206130297   -4.950815141
   -1.884955592    0.837758041    8.967137048  -22.678046985   -5.801242283
   -1.780235837    0.837758041    6.544853101  -23.293390267   -6.471101174
   -1.675516082    0.837758041    4.192332295  -21.158570829   -6.505250456
   -1.570796327    0.837758041    2.241580036  -15.545403360   -5.639420712
   -1.466076572    0.837758041    1.067588126   -6.470766329   -3.977981836
   -1.361356817    0.837758041    0.985453732    5.083776571   -1.954818057
   -1.256637061    0.837758041    2.170955243   17.467362607   -0.052073911
   -1.151917306    0.837758041    4.629283113   29.182521473    1.428465346
   -1.047197551    0.837758041    8.232121180   39.187429751    2.432703523
   -0.942477796    0.837758041   12.759962607   46.753915509    3.018189454
   -0.837758041    0.837758041   17.922796201   51.176697512    3.193001638
   -0.733038286    0.837758041   23.365623642   52.094463171    2.900517041
   -0.628318531    0.837758041   28.724477512   49.616297832    2.132897774
   -0.523598776    0.837758041   33.670099146   44.342646815    1.077336437
   -0.418879020    0.837758041   37.940340403   36.759177408    0.050095694
   -0.314159265    0.837758041   41.304165010   27.014796157   -0.704651740
   -0.209439510    0.837758041   43.539999879   15.245440422   -1.155519530
   -0.104719755    0.837758041   44.466570795    2.253634630   -1.410144556
    0.000000000    0.837758041   44.036433289  -10.309499017   -1.499623079
    0.104719755    0.837758041   42.408909904  -20.282413764   -1.140581293
    0.209439510    0.837758041   39.950492217  -26.022167337    0.204268721
    0.314159265    0.837758041   37.131778554  -27.235638220    2.995030433
    0.418879020    0.837758041   34.379236317  -24.969407818    7.290350559
    0.523598776    0.837758041   31.975515465  -20.807257401   12.597860836
    0.628318531    0.837758041   30.063252641  -15.618756569   18.054794395
    0.733038286    0.837758041   28.760161746   -9.017505622   22.804444379
    0.837758041    0.837758041   28.274517446    0.220747471   26.289929208
    0.942477796    0.837758041   28.933725443   12.889562510   28.341085047
    1.047197551    0.837758041   31.075209892   28.246643940   29.023613066
    1.151917306    0.837758041   34.864717782   43.866848023   28.533044183
    1.256637061    0.837758041   40.162234869   56.535124328   27.125240739
    1.361356817    0.837758041   46.514270527   63.639769179   25.100759282
    1.466076572    0.837758041   53.269862199   64.236864254   22.738193981
    1.570796327    0.837758041   59.772001150   59.040428729   20.207712366
    1.675516082    0.837758041   65.506244183   49.934986356   17.515612550
    1.780235837    0.837758041   70.176827909   39.069815987   14.599849654
    1.884955592    0.837758041   73.698604257   28.187694326   11.434148687
    1.989675347    0.837758041   76.125506026   18.331563172    8.138341928
    2.094395102    0.837758041   77.584382171    9.644360097    4.923206488
    2.199114858    0.837758041   78.183684758    1.786416731    1.985443754
    2.303834613    0.837758041   77.972517157   -5.954617064   -0.578090894
