#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.523598776   19.934911927  -18.093458503   -1.545269442
   -2.513274123    0.523598776   18.405996780  -11.731245521   -0.719126019
   -2.408554368    0.523598776   17.337130638   -9.254035471   -0.064536620
   -2.303834613    0.523598776   16.360276369   -9.753799294    0.209723246
   -2.199114858    0.523598776   15.245424290  -11.622816334   -0.147224328
   -2.094395102    0.523598776   13.923651282  -13.587696392   -1.290652143
   -1.989675347    0.523598776   12.410441918  -15.314155553   -3.183615410
   -1.884955592    0.523598776   10.718039295  -17.101316468   -5.546503415
   -1.780235837    0.523598776    8.834491855  -18.876978010   -7.913390053
   -1.675516082    0.523598776    6.808887265  -19.533477453   -9.765346979
   -1.570796327    0.523598776    4.850821946  -17.344787676  -10.676415530
   -1.466076572    0.523598776    3.331607204  -11.060520154  -10.442371701
   -1.361356817    0.523598776    2.677016086   -1.028622450   -9.177707834
   -1.256637061    0.523598776    3.196662354   11.008363704   -7.162244441
   -1.151917306    0.523598776    4.988288028   22.960013992   -4.718536376
   -1.047197551    0.523598776    7.959066771   33.361667646   -2.110068158
   -0.942477796    0.523598776   11.909134098   41.639537516    0.448446989
   -0.837758041    0.523598776   16.605419548   47.504435137    2.686423691
   -0.733038286    0.523598776   21.774570113   50.630418770    4.297637174
   -0.628318531    0.523598776   27.103334298   50.460997439    5.060693090
   -0.523598776    0.523598776   32.225461661   46.699902811    4.972835475
   -0.418879020    0.523598776   36.770989645   39.495896981    4.265907727
   -0.314159265    0.523598776   40.405891730   29.411513891    3.269454816
   -0.209439510    0.523598776   42.871194759   17.274325751    2.251786026
   -0.104719755    0.523598776   44.001609138    4.133975577    1.374653094
    0.000000000    0.523598776   43.753220260   -8.863922382    0.762672282
    0.104719755    0.523598776   42.206694100  -20.448056328    0.590732760
    0.209439510    0.523598776   39.574348496  -29.402265710    1.109214527
    0.314159265    0.523598776   36.183130000  -34.829237610    2.564166726
    0.418879020    0.523598776   32.430435818  -36.270565226    5.002748061
    0.523598776    0.523598776   28.733824444  -33.790103666    8.163713616
    0.628318531    0.523598776   25.484542603  -27.783807760   11.531592699
    0.733038286    0.523598776   23.032353031  -18.604814864   14.634716665
    0.837758041    0.523598776   21.699702934   -6.432004126   17.293971385
    0.942477796    0.523598776   21.787706847    8.470931726   19.692612745
    1.047197551    0.523598776   23.538031958   25.038544277   22.166626060
    1.151917306    0.523598776   27.024280155   41.219226366   24.927293336
    1.256637061    0.523598776   32.070011581   54.411709686   27.831247730
    1.361356817    0.523598776   38.248454417   62.585431943   30.360575797
    1.466076572    0.523598776   44.988752972   65.169775033   31.778332347
    1.570796327    0.523598776   51.735954762   62.946573649   31.435637756
    1.675516082    0.523598776   58.061021201   57.330621697   29.049852872
    1.780235837    0.523598776   63.680105026   49.635700253   24.874613611
    1.884955592    0.523598776   68.425010132   40.700404382   19.630434433
    1.989675347    0.523598776   72.192233714   31.109939230   14.212507314
    2.094395102    0.523598776   74.936448764   21.226326740    9.396321223
    2.199114858    0.523598776   76.648428858   11.397509096    5.586380155
    2.303834613    0.523598776   77.340601717    1.728462172    2.796608988
    2.408554368    0.523598776   77.016071951   -8.051543696    0.753166147
    2.513274123    0.523598776   75.635096502  -18.530759749   -0.913638926
    2.617993878    0.523598776   73.100390471  -30.101631259   -2.483113998
    2.722713633    0.523598776   69.303200453  -42.513198838   -4.025883742
    2.827433388    0.523598776   64.212408115  -54.514957411   -5.399525949
    2.932153143    0.523598776   57.971561485  -64.079640866   -6.357352280
    3.036872898    0.523598776   50.947163134  -69.182852567   -6.695825256

   -3.141592654    0.628318531   42.972191488  -67.695387243   -7.223748759
   -3.036872898    0.628318531   36.176759039  -61.282406395   -5.920926348
   -2.932153143    0.628318531   30.267501745  -51.074987403   -4.489576649
   -2.827433388    0.628318531   25.540850508  -39.027650789   -3.241398864
   -2.722713633    0.628318531   22.083074543  -27.172515971   -2.331397619
   -2.617993878    0.628318531   19.772430040  -17.404029956   -1.719845247
   -2.513274123    0.628318531   18.311278192  -11.125747370   -1.262143971
   -2.408554368    0.628318531   17.298946470   -8.806110879   -0.865308789
   -2.303834613    0.628318531   16.351063448   -9.697443121   -0.618664385
   -2.199114858    0.628318531   15.209186776  -12.236578592   -0.794107516
   -2.094395102    0.628318531   13.780699369  -15.022257050   -1.674640908
   -1.989675347    0.628318531   12.079289067  -17.428503294   -3.332374257
   -1.884955592    0.628318531   10.148100397  -19.456191172   -5.473054541
   -1.780235837    0.628318531    8.032302590  -20.861432032   -7.495074623
   -1.675516082    0.628318531    5.843004472  -20.602103865   -8.750204174
   -1.570796327    0.628318531    3.833575505  -17.228143749   -8.830671138
   -1.466076572    0.628318531    2.385625397   -9.870600317   -7.731692739
   -1.361356817    0.628318531    1.897760482    0.897180949   -5.838467579
   -1.256637061    0.628318531    2.640131977   13.285101538   -3.613911250
   -1.151917306    0.628318531    4.676647110   25.330345332   -1.383923274
   -1.047197551    0.628318531    7.894544013   35.692114337    0.724244340
   -0.942477796    0.628318531   12.079877489   43.763351187    2.649912667
   -0.837758041    0.628318531   16.975683752   49.143852522    4.212283212
   -0.733038286    0.628318531   22.277912249   51.497241537    5.142148294
   -0.628318531    0.628318531   27.652303314   50.468445115    5.265451748
   -0.523598776    0.628318531   32.738439115   46.052734851    4.689820935
   -0.418879020    0.628318531   37.197486151   38.550635976    3.763088696
   -0.314159265    0.628318531   40.731487339   28.458821752    2.832856324
   -0.209439510    0.628318531   43.102977329   16.436056515    2.042107705
   -0.104719755    0.628318531   44.152751005    3.440526150    1.356396615
    0.000000000    0.628318531   43.842035292   -9.319622594    0.762813954
    0.104719755    0.628318531   42.271617310  -20.387520182    0.478433275
    0.209439510    0.628318531   39.690370164  -28.432651649    0.948993087
    0.314159265    0.628318531   36.461251441  -32.692978903    2.607959636
    0.418879020    0.628318531   32.989945178  -33.082994984    5.559662042
    0.523598776    0.628318531   29.660353032  -30.077945234    9.422722181
    0.628318531    0.628318531   26.798173677  -24.204257974   13.467243136
    0.733038286    0.628318531   24.692805966  -15.602265073   17.017250876
    0.837758041    0.628318531   23.641285972   -4.030141219   19.763605743
    0.942477796    0.628318531   23.961406273   10.562875280   21.829411463
    1.047197551    0.628318531   25.930039723   27.160444721   23.534884837
    1.151917306    0.628318531   29.646376061   43.483196425   25.144936684
    1.256637061    0.628318531   34.928139835   56.593372807   26.688617637
    1.361356817    0.628318531   41.309261605   64.172450053   27.941997963
    1.466076572    0.628318531   48.157666797   65.551051275   28.492262438
    1.570796327    0.628318531   54.859861675   61.647429490   27.895047051
    1.675516082    0.628318531   60.954966817   54.259524687   25.846954503
    1.780235837    0.628318531   66.173500353   45.161760241   22.378900680
    1.884955592    0.628318531   70.406659536   35.539854866   17.898841805
    1.989675347    0.628318531   73.632691336   26.066489154   13.056075234
    2.094395102    0.628318531   75.882337253   16.893143188    8.508055197
    2.199114858    0.628318531   77.190007295    8.015441881    4.670243479
    2.303834613    0.628318531   77.574323876   -0.803125652    1.642485641
    2.408554368    0.628318531   77.015344497  -10.045738192   -0.739855296
    2.513274123    0.628318531   75.439662119  -20.291566383   -2.748006180
    2.617993878    0.628318531   72.725491264  -31.767723618   -4.572774060
    2.722713633    0.628318531   68.760807187  -44.007560718   -6.213324451
    2.827433388    0.628318531   63.531878106  -55.605683025   -7.488561724
    2.932153143    0.628318531   57.208254081  -64.532266973   -8.152218924
    3.036872898    0.628318531   50.174881158  -68.901036095   -8.049910435

   -3.141592654    0.733038286   42.170715328  -66.447860463   -8.127974633
   -3.036872898    0.733038286   35.525844417  -59.716168263   -6.584069202
   -2.932153143    0.733038286   29.780376968  -49.573491737   -4.893867078
   -2.827433388    0.733038286   25.193927147  -37.886676995   -3.448777363
   -2.722713633    0.733038286   21.831430774  -26.489363757   -2.511297602
   -2.617993878    0.733038286   19.572706167  -17.064254765   -2.109233082
   -2.513274123    0.733038286   18.138552542  -10.917810208   -2.052592280
   -2.408554368    0.733038286   17.146924872   -8.617823143   -2.085551264
   -2.303834613    0.733038286   16.213572568   -9.650985944   -2.106273052
   -2.199114858    0.733038286   15.056226892  -12.634132243   -2.273431723
   -2.094395102    0.733038286   13.550843543  -16.121365925   -2.879250905
   -1.989675347    0.733038286   11.698687160  -19.169047074   -4.079593691
   -1.884955592    0.733038286    9.570281753  -21.380694162   -5.660091095
   -1.780235837    0.733038286    7.273706151  -22.281102363   -7.052019097
   -1.675516082    0.733038286    4.988704733  -20.943044792   -7.621700270
   -1.570796327    0.733038286    3.008971705  -16.320439293   -7.015979121
   -1.466076572    0.733038286    1.709747935   -8.025453056   -5.346259287
   -1.361356817    0.733038286    1.441254767    3.149390909   -3.122797407
   -1.256637061    0.733038286    2.419639942   15.486548730   -0.892129004
   -1.151917306    0.733038286    4.674545330   27.288034469    1.021706043
   -1.047197551    0.733038286    8.084387626   37.403413982    2.568371760
   -0.942477796    0.733038286   12.434885503   45.185079298    3.792443492
   -0.837758041    0.733038286   17.455787462   50.076239124    4.621484900
   -0.733038286    0.733038286   22.819397077   51.710836545    4.880047410
   -0.628318531    0.733038286   28.177036096   49.953848325    4.469297197
   -0.523598776    0.733038286   33.183359834   45.103576176    3.559396594
   -0.418879020    0.733038286   37.538052796   37.562250950    2.521440151
   -0.314159265    0.733038286   40.977987512   27.660474628    1.664790146
   -0.209439510    0.733038286   43.275412854   15.798712106    1.041218018
   -0.104719755    0.733038286   44.261288214    2.846896481    0.517387305
    0.000000000    0.733038286   43.892001037   -9.796927629    0.028965517
    0.104719755    0.733038286   42.293890479  -20.344682451   -0.156420201
    0.209439510    0.733038286   39.769771647  -27.304640400    0.524146917
    0.314159265    0.733038286   36.733707132  -30.117664173    2.589759263
    0.418879020    0.733038286   33.603095508  -29.220264127    6.150244013
    0.523598776    0.733038286   30.716804262  -25.612369911   10.737505265
    0.628318531    0.733038286   28.316315947  -19.983706765   15.494657005
    0.733038286    0.733038286   26.612219671  -12.226083863   19.608940351
    0.837758041    0.733038286   25.862093458   -1.632409049   22.637317209
    0.942477796    0.733038286   26.390354930   12.189067464   24.572233739
    1.047197551    0.733038286   28.502478437   28.321292143   25.626273111
    1.151917306    0.733038286   32.324999760   44.369574518   26.047783494
    1.256637061    0.733038286   37.686395094   57.218354225   26.008769649
    1.361356817    0.733038286   44.113307691   64.382170472   25.592631208
    1.466076572    0.733038286   50.950489953   65.075486891   24.772538367
    1.570796327    0.733038286   57.553658724   60.180996388   23.414773236
    1.675516082    0.733038286   63.434840896   51.633748696   21.322158629
    1.780235837    0.733038286   68.320312452   41.477023463   18.399612614
    1.884955592    0.733038286   72.128417501   31.201036768   14.766374523
    1.989675347    0.733038286   74.890066591   21.640425480   10.775772893
    2.094395102    0.733038286   76.694385885   12.878385195    6.873306555
    2.199114858    0.733038286   77.616093019    4.678850872    3.399786438
    2.303834613    0.733038286   77.686621940   -3.472232590    0.490283462
    2.408554368    0.733038286   76.873879185  -12.255192135   -1.927518040
