#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    0.314159265   67.772467539   14.768290511    4.923615748
    2.199114858    0.314159265   68.896621176    6.920589401    3.220697361
    2.303834613    0.314159265   69.289463164    0.685923360    2.429617197
    2.408554368    0.314159265   69.074920228   -4.829872809    2.189788310
    2.513274123    0.314159265   68.263894121  -10.889169554    2.102715086
    2.617993878    0.314159265   66.741145122  -18.559195557    1.828465241
    2.722713633    0.314159265   64.307481241  -28.283801006    1.184472065
    2.827433388    0.314159265   60.768499467  -39.441978316    0.190092604
    2.932153143    0.314159265   56.055522811  -50.338802112   -0.978338363
    3.036872898    0.314159265   50.313903216  -58.656307786   -2.092157148

   -3.141592654    0.418879020   43.590277429  -62.663275560   -3.520001009
   -3.036872898    0.418879020   37.091863126  -60.504043321   -3.362569925
   -2.932153143    0.418879020   31.093582742  -53.301026006   -3.119001758
   -2.827433388    0.418879020   26.045996007  -42.675963601   -2.910432011
   -2.722713633    0.418879020   22.191224850  -30.944845700   -2.707675063
   -2.617993878    0.418879020   19.512821957  -20.590926895   -2.403913040
   -2.513274123    0.418879020   17.759824980  -13.499066099   -1.967438446
   -2.408554368    0.418879020   16.545404802  -10.278702088   -1.537899782
   -2.303834613    0.418879020   15.498705076  -10.056822077   -1.380427200
   -2.199114858    0.418879020   14.391488623  -11.150262204   -1.761370739
   -2.094395102    0.418879020   13.164548198  -12.227513954   -2.832136777
   -1.989675347    0.418879020   11.841267286  -13.017844588   -4.597777287
   -1.884955592    0.418879020   10.430597562  -14.049484059   -6.904017734
   -1.780235837    0.418879020    8.888089335  -15.487050583   -9.465917240
   -1.675516082    0.418879020    7.208923555  -16.412529067  -11.871053954
   -1.570796327    0.418879020    5.536160674  -15.105472684  -13.630761112
   -1.466076572    0.418879020    4.186810938  -10.067894960  -14.303251737
   -1.361356817    0.418879020    3.569823980   -1.251847562  -13.699671436
   -1.256637061    0.418879020    4.021324413   10.047783594  -11.897374876
   -1.151917306    0.418879020    5.703949575   21.977900397   -9.202157234
   -1.047197551    0.418879020    8.601122851   33.051365739   -5.994612243
   -0.942477796    0.418879020   12.573897768   42.434668230   -2.611459491
   -0.837758041    0.418879020   17.412899074   49.397506907    0.624366543
   -0.733038286    0.418879020   22.816305319   53.083879162    3.361323021
   -0.628318531    0.418879020   28.388012286   52.471252368    5.241561634
   -0.523598776    0.418879020   33.647216178   47.152434758    6.009115329
   -0.418879020    0.418879020   38.122358674   37.642841395    5.662882079
   -0.314159265    0.418879020   41.440243049   25.309742742    4.511890530
   -0.209439510    0.418879020   43.393313655   11.834075004    3.085117847
   -0.104719755    0.418879020   43.944876051   -1.220232283    1.931497755
    0.000000000    0.418879020   43.202100675  -12.763144321    1.435657503
    0.104719755    0.418879020   41.356241688  -22.223136659    1.701420557
    0.209439510    0.418879020   38.636808021  -29.420621641    2.611844569
    0.314159265    0.418879020   35.283709571  -34.306093859    4.002235681
    0.418879020    0.418879020   31.548635341  -36.674184362    5.726649408
    0.523598776    0.418879020   27.714590853  -36.080437273    7.678764578
    0.628318531    0.418879020   24.121067980  -31.977514000    9.727747643
    0.733038286    0.418879020   21.164468207  -23.824491838   11.770607652
    0.837758041    0.418879020   19.287288124  -11.384292357   13.784190641
    0.942477796    0.418879020   18.921149663    4.916259690   15.867973855
    1.047197551    0.418879020   20.397216480   23.401140837   18.139596955
    1.151917306    0.418879020   23.807366087   41.341293692   20.587720777
    1.256637061    0.418879020   28.930470401   55.638921030   22.911976357
    1.361356817    0.418879020   35.255661788   64.011628942   24.534465843
    1.466076572    0.418879020   42.110577465   65.760372687   24.809445458
    1.570796327    0.418879020   48.829628200   61.663182847   23.344552338
    1.675516082    0.418879020   54.881836739   53.328209527   20.227857762
    1.780235837    0.418879020   59.923619570   42.647223822   16.040996476
    1.884955592    0.418879020   63.805598285   31.420909170   11.623003041
    1.989675347    0.418879020   66.545329472   21.081481240    7.723028272
    2.094395102    0.418879020   68.286261638   12.434474344    4.799139543
    2.199114858    0.418879020   69.221486802    5.606378191    2.923724604
    2.303834613    0.418879020   69.517314761    0.083938227    1.880343735
    2.408554368    0.418879020   69.258905643   -5.126093044    1.297040392
    2.513274123    0.418879020   68.416065617  -11.248742558    0.795005351
    2.617993878    0.418879020   66.841453812  -19.204704613    0.104399039
    2.722713633    0.418879020   64.322870036  -29.234540107   -0.844583658
    2.827433388    0.418879020   60.674981174  -40.525168919   -1.909207886
    2.932153143    0.418879020   55.852441253  -51.301922900   -2.832842307
    3.036872898    0.418879020   50.024910432  -59.316896214   -3.387112169

   -3.141592654    0.523598776   43.198959715  -62.344248690   -4.088789190
   -3.036872898    0.523598776   36.744965277  -60.018504411   -3.473563602
   -2.932153143    0.523598776   30.795637187  -52.879608594   -2.832738624
   -2.827433388    0.523598776   25.784995967  -42.388331928   -2.352880276
   -2.722713633    0.523598776   21.957045827  -30.692836170   -2.035822715
   -2.617993878    0.523598776   19.309354290  -20.237626882   -1.739474132
   -2.513274123    0.523598776   17.600063838  -13.032972519   -1.336447577
   -2.408554368    0.523598776   16.432976264   -9.885183164   -0.866840433
   -2.303834613    0.523598776   15.409983364  -10.052030689   -0.573440518
   -2.199114858    0.523598776   14.269684594  -11.824171570   -0.807655339
   -2.094395102    0.523598776   12.929995935  -13.716427509   -1.846940177
   -1.989675347    0.523598776   11.411713575  -15.218646744   -3.739581021
   -1.884955592    0.523598776    9.746467621  -16.645398668   -6.219737353
   -1.780235837    0.523598776    7.932215371  -17.999874071   -8.776384315
   -1.675516082    0.523598776    6.016919728  -18.325409597  -10.822734201
   -1.570796327    0.523598776    4.193586740  -16.001580767  -11.895317159
   -1.466076572    0.523598776    2.812650370   -9.781543875  -11.795428766
   -1.361356817    0.523598776    2.285502124    0.144094513  -10.661998326
   -1.256637061    0.523598776    2.929434462   12.281786892   -8.779597968
   -1.151917306    0.523598776    4.875909375   24.733364637   -6.444819768
   -1.047197551    0.523598776    8.077189344   36.061516504   -3.878618269
   -0.942477796    0.523598776   12.366923408   45.426758342   -1.266660217
   -0.837758041    0.523598776   17.503740994   52.034175249    1.115466445
   -0.733038286    0.523598776   23.148118197   54.992763142    2.918212299
   -0.628318531    0.523598776   28.869621307   53.390038751    3.860112445
   -0.523598776    0.523598776   34.171682230   47.069718287    3.902242945
   -0.418879020    0.523598776   38.596274908   36.824828924    3.298381275
   -0.314159265    0.523598776   41.809124787   24.197880394    2.468257311
   -0.209439510    0.523598776   43.651444055   10.886798206    1.797807451
   -0.104719755    0.523598776   44.127617299   -1.673662405    1.510561753
    0.000000000    0.523598776   43.368052345  -12.617861089    1.662412742
    0.104719755    0.523598776   41.567021754  -21.530345569    2.215085442
    0.209439510    0.523598776   38.945814233  -28.254684292    3.143748574
    0.314159265    0.523598776   35.737419490  -32.723684689    4.494025419
    0.418879020    0.523598776   32.187292399  -34.733706612    6.299690891
    0.523598776    0.523598776   28.569392229  -33.924080013    8.493842768
    0.628318531    0.523598776   25.204828538  -29.789967121   10.852372771
    0.733038286    0.523598776   22.472273603  -21.743340736   13.133392821
    0.837758041    0.523598776   20.806853319   -9.397097630   15.210609891
    0.942477796    0.523598776   20.649235823    6.935420627   17.144823454
    1.047197551    0.523598776   22.343844458   25.559570071   19.057732108
    1.151917306    0.523598776   25.983845757   43.527852288   20.975437871
    1.256637061    0.523598776   31.320725081   57.444651994   22.676460749
    1.361356817    0.523598776   37.788818992   64.833143976   23.706277138
    1.466076572    0.523598776   44.653805031   65.070561650   23.550423041
    1.570796327    0.523598776   51.212196094   59.294398236   21.899794269
    1.675516082    0.523598776   56.941295883   49.618947484   18.837039629
    1.780235837    0.523598776   61.554489698   38.313617048   14.866565364
    1.884955592    0.523598776   64.985362614   27.260902425   10.720022755
    1.989675347    0.523598776   67.326023243   17.698072547    7.055446331
    2.094395102    0.523598776   68.765238567   10.063027056    4.266957060
    2.199114858    0.523598776   69.502228292    4.149992555    2.393916351
    2.303834613    0.523598776   69.680425879   -0.766674649    1.217096436
    2.408554368    0.523598776   69.347209584   -5.757538886    0.392011457
    2.513274123    0.523598776   68.435429749  -11.969648651   -0.403995991
    2.617993878    0.523598776   66.773811819  -20.143822158   -1.357730669
    2.722713633    0.523598776   64.147614984  -30.309289829   -2.453595839
    2.827433388    0.523598776   60.390023355  -41.491988616   -3.491229218
    2.932153143    0.523598776   55.483563286  -51.895470784   -4.204490707
    3.036872898    0.523598776   49.620058466  -59.409030146   -4.400156871

   -3.141592654    0.628318531   42.710309076  -61.773202721   -5.443122278
   -3.036872898    0.628318531   36.329242306  -59.242813198   -4.721110037
   -2.932153143    0.628318531   30.459964090  -52.162540197   -3.849461209
   -2.827433388    0.628318531   25.514757726  -41.863850143   -3.055297717
   -2.722713633    0.628318531   21.732701279  -30.319124270   -2.447142923
   -2.617993878    0.628318531   19.122439406  -19.870322000   -1.982030475
   -2.513274123    0.628318531   17.455978347  -12.580689984   -1.544611259
   -2.408554368    0.628318531   16.337564895   -9.441503197   -1.092235812
   -2.303834613    0.628318531   15.348313720   -9.912318255   -0.766483241
   -2.199114858    0.628318531   14.190610635  -12.350321598   -0.885013574
   -2.094395102    0.628318531   12.750199123  -15.131066362   -1.765855327
   -1.989675347    0.628318531   11.040598090  -17.412244042   -3.495465717
   -1.884955592    0.628318531    9.123835832  -19.158968771   -5.772268458
   -1.780235837    0.628318531    7.058687058  -20.172630681   -7.968047226
   -1.675516082    0.628318531    4.960253093  -19.571721073   -9.404834261
   -1.570796327    0.628318531    3.067904006  -16.045879287   -9.662634464
   -1.466076572    0.628318531    1.741497751   -8.754720390   -8.746854863
   -1.361356817    0.628318531    1.363102345    1.889333177   -7.058718417
   -1.256637061    0.628318531    2.210106479   14.367405386   -5.065655717
   -1.151917306    0.628318531    4.381993886   26.927896142   -3.086861448
   -1.047197551    0.628318531    7.814067857   38.258114038   -1.238904530
   -0.942477796    0.628318531   12.327732432   47.467618926    0.420711142
   -0.837758041    0.628318531   17.657508510   53.628392840    1.711100145
   -0.733038286    0.628318531   23.431298063   55.832160902    2.371532487
   -0.628318531    0.628318531   29.196268467   53.386506869    2.263524208
   -0.523598776    0.628318531   34.463467830   46.465461424    1.566824046
   -0.418879020    0.628318531   38.812543628   36.063443215    0.733314708
   -0.314159265    0.628318531   41.955811041   23.676313425    0.221348175
   -0.209439510    0.628318531   43.765357940   10.784894819    0.235125780
   -0.104719755    0.628318531   44.251756913   -1.392399492    0.681431430
    0.000000000    0.628318531   43.535494527  -12.080376070    1.331032546
    0.104719755    0.628318531   41.801838848  -20.774006682    2.061481957
    0.209439510    0.628318531   39.276593230  -27.156786260    2.984615521
    0.314159265    0.628318531   36.209479395  -31.107134582    4.366711496
    0.418879020    0.628318531   32.858753902  -32.544761618    6.409573284
    0.523598776    0.628318531   29.492718193  -31.350311782    9.067922920
    0.628318531    0.628318531   26.403677809  -27.157461747   12.017818283
    0.733038286    0.628318531   23.936973177  -19.333044213   14.866680713
    0.837758041    0.628318531   22.507387692   -7.293958285   17.348673194
    0.942477796    0.628318531   22.556687117    8.799956042   19.412909362
