#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    1.047197551   16.445431442  -10.975587970   -2.170881475
   -2.303834613    1.047197551   15.277154157  -11.677724691   -3.240113270
   -2.199114858    1.047197551   13.939109516  -14.087312097   -3.846625319
   -2.094395102    1.047197551   12.297128968  -17.363120391   -3.720630958
   -1.989675347    1.047197551   10.309114237  -20.555018969   -2.956204966
   -1.884955592    1.047197551    8.033458754  -22.724847402   -1.896464607
   -1.780235837    1.047197551    5.630841622  -22.826059283   -0.894781041
   -1.675516082    1.047197551    3.368150172  -19.885826400   -0.147612529
   -1.570796327    1.047197551    1.596354822  -13.422792685    0.326311815
   -1.466076572    1.047197551    0.672938348   -3.895997351    0.607698988
   -1.361356817    1.047197551    0.854900787    7.441352263    0.764135055
   -1.256637061    1.047197551    2.247820865   18.985428962    0.786139984
   -1.151917306    1.047197551    4.805429271   29.536723175    0.601676660
   -1.047197551    1.047197551    8.382942237   38.358943798    0.129605644
   -0.942477796    1.047197551   12.770173288   44.933074822   -0.684318820
   -0.837758041    1.047197551   17.700737195   48.614938541   -1.817859953
   -0.733038286    1.047197551   22.851159335   49.132917969   -3.187161757
   -0.628318531    1.047197551   27.900057144   46.763151586   -4.676342365
   -0.523598776    1.047197551   32.580809311   42.239784171   -6.131138511
   -0.418879020    1.047197551   36.696381261   35.971122440   -7.369523126
   -0.314159265    1.047197551   40.059913961   27.803946974   -8.149551451
   -0.209439510    1.047197551   42.456268706   17.489110069   -8.183027163
   -0.104719755    1.047197551   43.680746815    5.631635069   -7.205198660
    0.000000000    1.047197551   43.655046564   -5.970266410   -5.078143401
    0.104719755    1.047197551   42.535803533  -14.857867526   -1.790419554
    0.209439510    1.047197551   40.715324098  -19.222555213    2.530059762
    0.314159265    1.047197551   38.690785437  -18.862431271    7.646477423
    0.418879020    1.047197551   36.890282012  -15.227944276   13.272216414
    0.523598776    1.047197551   35.549783040  -10.383309849   19.063305899
    0.628318531    1.047197551   34.720533279   -5.548725750   24.609568641
    0.733038286    1.047197551   34.403823502   -0.449532577   29.426487926
    0.837758041    1.047197551   34.691390361    6.273909883   33.008472643
    0.942477796    1.047197551   35.818988127   15.676207574   34.948280521
    1.047197551    1.047197551   38.064916784   27.443533825   35.016730418
    1.151917306    1.047197551   41.586428414   39.622948387   33.259074652
    1.256637061    1.047197551   46.286139518   49.509753270   29.974646441
    1.361356817    1.047197551   51.801236845   54.867235061   25.668097624
    1.466076572    1.047197551   57.596200689   54.841047234   20.939833535
    1.570796327    1.047197551   63.122054772   49.905687222   16.348501848
    1.675516082    1.047197551   67.935135503   41.543934232   12.270349715
    1.780235837    1.047197551   71.771324333   31.524371663    8.856045335
    1.884955592    1.047197551   74.544861864   21.456361931    6.051196571
    1.989675347    1.047197551   76.306474208   12.371891313    3.732939843
    2.094395102    1.047197551   77.182748706    4.500014476    1.773411336
    2.199114858    1.047197551   77.288567344   -2.471765847    0.100164215
    2.303834613    1.047197551   76.677913187   -9.308182509   -1.325326951
    2.408554368    1.047197551   75.314686150  -16.964761643   -2.545655900
    2.513274123    1.047197551   73.075339918  -26.097396924   -3.642398159
    2.617993878    1.047197551   69.798582986  -36.691036821   -4.698491773
    2.722713633    1.047197551   65.371153470  -47.837373737   -5.752248626
    2.827433388    1.047197551   59.820551018  -57.782779556   -6.741732787
    2.932153143    1.047197551   53.382378894  -64.445854023   -7.491923203
    3.036872898    1.047197551   46.492891159  -66.206308704   -7.781696128

   -3.141592654    1.151917306   38.977310447  -62.041223380   -6.520947286
   -3.036872898    1.151917306   32.901089358  -53.403557820   -5.902963563
   -2.932153143    1.151917306   27.867090102  -42.551769810   -4.837841230
   -2.827433388    1.151917306   23.979545302  -31.852445505   -3.575014126
   -2.722713633    1.151917306   21.126606915  -23.002967411   -2.472085180
   -2.617993878    1.151917306   19.065217627  -16.793203523   -1.875366173
   -2.513274123    1.151917306   17.513995842  -13.215671760   -1.938036725
   -2.408554368    1.151917306   16.214702940  -11.910004791   -2.484578463
   -2.303834613    1.151917306   14.955389372  -12.380662559   -3.054624060
   -2.199114858    1.151917306   13.578120052  -14.082514384   -3.109230419
   -2.094395102    1.151917306   11.980751527  -16.531667459   -2.337297519
   -1.989675347    1.151917306   10.112600933  -19.170782317   -0.817281261
   -1.884955592    1.151917306    7.990160777  -21.265852791    1.011060509
   -1.780235837    1.151917306    5.724827231  -21.718563950    2.591794080
   -1.675516082    1.151917306    3.550414533  -19.327786653    3.516710254
   -1.570796327    1.151917306    1.809746300  -13.369427112    3.656736930
   -1.466076572    1.151917306    0.872371022   -4.179091913    3.148860471
   -1.361356817    1.151917306    1.014020110    6.977054040    2.261814831
   -1.256637061    1.151917306    2.352333527   18.407018191    1.222538507
   -1.151917306    1.151917306    4.842097025   28.808093813    0.125846960
   -1.047197551    1.151917306    8.331890264   37.392805855   -1.061477801
   -0.942477796    1.151917306   12.603864789   43.695282203   -2.420726152
   -0.837758041    1.151917306   17.392778820   47.160090896   -3.953481374
   -0.733038286    1.151917306   22.384973203   47.585879274   -5.567176352
   -0.628318531    1.151917306   27.272688300   45.260265260   -7.128582068
   -0.523598776    1.151917306   31.804168079   40.914119090   -8.511792122
   -0.418879020    1.151917306   35.798499733   35.016147105   -9.586412770
   -0.314159265    1.151917306   39.094288602   27.524361579  -10.102470626
   -0.209439510    1.151917306   41.512245250   18.244194844   -9.663109620
   -0.104719755    1.151917306   42.883252005    7.694171759   -7.857843509
    0.000000000    1.151917306   43.146461314   -2.531550050   -4.494571498
    0.104719755    1.151917306   42.451634342  -10.241172964    0.285329193
    0.209439510    1.151917306   41.159761382  -13.816600902    6.018284224
    0.314159265    1.151917306   39.723792031  -13.093081306   12.101017726
    0.418879020    1.151917306   38.530050825   -9.465037323   18.019206964
    0.523598776    1.151917306   37.779210045   -4.934367616   23.431461665
    0.628318531    1.151917306   37.490345444   -0.737582540   28.122902308
    0.733038286    1.151917306   37.627670133    3.338953171   31.871188290
    0.837758041    1.151917306   38.240839521    8.644455904   34.395765961
    0.942477796    1.151917306   39.529087668   16.331167921   35.432909867
    1.047197551    1.151917306   41.749785854   26.313383923   34.835440866
    1.151917306    1.151917306   45.066082402   36.878695949   32.681352956
    1.256637061    1.151917306   49.410249842   45.538214421   29.234998744
    1.361356817    1.151917306   54.467923160   50.193212499   24.904612963
    1.466076572    1.151917306   59.761190327   50.025122793   20.171560599
    1.570796327    1.151917306   64.796537506   45.424137368   15.515000009
    1.675516082    1.151917306   69.171186043   37.691406470   11.319453551
    1.780235837    1.151917306   72.641175762   28.382399517    7.805718062
    1.884955592    1.151917306   75.119835679   18.956937985    5.008272723
    1.989675347    1.151917306   76.646672203   10.369393169    2.842110352
    2.094395102    1.151917306   77.333236882    2.869144598    1.159135121
    2.199114858    1.151917306   77.283541695   -3.815868719   -0.165576590
    2.303834613    1.151917306   76.544095036  -10.427466094   -1.229928778
    2.408554368    1.151917306   75.072253366  -17.932811562   -2.112890196
    2.513274123    1.151917306   72.735155916  -27.005986719   -2.908326021
    2.617993878    1.151917306   69.362184657  -37.624654668   -3.708664086
    2.722713633    1.151917306   64.835092182  -48.796427392   -4.567987218
    2.827433388    1.151917306   59.186866075  -58.656878237   -5.442737481
    2.932153143    1.151917306   52.670280939  -65.032417870   -6.183569419
    3.036872898    1.151917306   45.743722859  -66.293516660   -6.597097517

   -3.141592654    1.256637061   38.315539674  -61.863493246   -6.324601903
   -3.036872898    1.256637061   32.279652883  -52.826097401   -6.152975193
   -2.932153143    1.256637061   27.321818978  -41.703679719   -5.757239788
   -2.827433388    1.256637061   23.528380199  -30.943764113   -5.234029050
   -2.722713633    1.256637061   20.762995348  -22.282502801   -4.687447606
   -2.617993878    1.256637061   18.758015035  -16.458583295   -4.224638629
   -2.513274123    1.256637061   17.219899819  -13.280065335   -3.907226319
   -2.408554368    1.256637061   15.902955702  -12.122494280   -3.665561336
   -2.303834613    1.256637061   14.632238810  -12.305551173   -3.266932856
   -2.199114858    1.256637061   13.296109450  -13.327195947   -2.394243506
   -2.094395102    1.256637061   11.819928300  -14.986327802   -0.857570296
   -1.989675347    1.256637061   10.144296578  -17.117673710    1.251318384
   -1.884955592    1.256637061    8.240265581  -19.246930951    3.527403668
   -1.780235837    1.256637061    6.159772017  -20.282394577    5.428895991
   -1.675516082    1.256637061    4.090327195  -18.794571867    6.510465143
   -1.570796327    1.256637061    2.357203569  -13.742883217    6.572934526
   -1.466076572    1.256637061    1.342861729   -5.220077731    5.706416706
   -1.361356817    1.256637061    1.354638184    5.591080663    4.213044513
   -1.256637061    1.256637061    2.541521832   16.931098875    2.439158082
   -1.151917306    1.256637061    4.876678007   27.333460474    0.634254948
   -1.047197551    1.256637061    8.210734846   35.874635096   -1.119435692
   -0.942477796    1.256637061   12.319184273   42.083146919   -2.853088403
   -0.837758041    1.256637061   16.935825464   45.489304860   -4.577154219
   -0.733038286    1.256637061   21.754971283   45.971757055   -6.235887489
   -0.628318531    1.256637061   26.481232163   43.813148506   -7.733311289
   -0.523598776    1.256637061   30.873688025   39.719607105   -8.991084476
   -0.418879020    1.256637061   34.763378428   34.250580566   -9.908888382
   -0.314159265    1.256637061   38.016554553   27.555516542  -10.207819984
   -0.209439510    1.256637061   40.500768486   19.565150310   -9.395929263
   -0.104719755    1.256637061   42.096141150   10.687908714   -6.952432679
    0.000000000    1.256637061   42.764159450    2.163815477   -2.647220444
    0.104719755    1.256637061   42.632986008   -4.276659417    3.254605467
    0.209439510    1.256637061   42.000325001   -7.322842177   10.023174276
    0.314159265    1.256637061   41.238782546   -6.811247384   16.741054111
    0.418879020    1.256637061   40.668339112   -3.906395525   22.659674365
    0.523598776    1.256637061   40.450840227   -0.331395612   27.371695050
    0.628318531    1.256637061   40.589793608    2.813836735   30.784840359
    0.733038286    1.256637061   41.039688777    5.734465603   32.934196968
    0.837758041    1.256637061   41.836646903    9.736326561   33.852195153
    0.942477796    1.256637061   43.166015267   16.005245995   33.552666721
    1.047197551    1.256637061   45.279149844   24.601153643   32.078399122
    1.151917306    1.256637061   48.350859927   33.954539951   29.574534088
    1.256637061    1.256637061   52.338183532   41.698513293   26.245002057
    1.361356817    1.256637061   56.961715444   45.805803302   22.344060123
    1.466076572    1.256637061   61.784171890   45.491952043   18.161764599
    1.570796327    1.256637061   66.353904424   41.130972233   14.011472119
    1.675516082    1.256637061   70.304597077   33.931647970   10.193785158
    1.780235837    1.256637061   73.415829075   25.305783094    6.924684110
    1.884955592    1.256637061   75.608099251   16.562855664    4.297109789
    1.989675347    1.256637061   76.915001641    8.544965959    2.280049724
    2.094395102    1.256637061   77.433840508    1.477060062    0.752240709
    2.199114858    1.256637061   77.255162651   -4.900840535   -0.412784518
    2.303834613    1.256637061   76.413768412  -11.299660005   -1.334264962
