#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.523598776    1.855010350   -1.597355212   -7.854106364
   -1.256637061    0.523598776    2.349080841   11.181667249   -6.039014915
   -1.151917306    0.523598776    4.215627450   24.311329608   -3.778947174
   -1.047197551    0.523598776    7.402944215   36.185106691   -1.272888491
   -0.942477796    0.523598776   11.721767707   45.810911795    1.257252112
   -0.837758041    0.523598776   16.895197840   52.291452069    3.464135108
   -0.733038286    0.523598776   22.543521707   54.778673633    4.932384341
   -0.628318531    0.523598776   28.210453171   52.579973401    5.368147723
   -0.523598776    0.523598776   33.405228518   45.911978178    4.786981746
   -0.418879020    0.523598776   37.715347485   35.927845067    3.534639340
   -0.314159265    0.523598776   40.880060077   24.303089138    2.106037187
   -0.209439510    0.523598776   42.809368030   12.492147294    0.894889829
   -0.104719755    0.523598776   43.532163256    1.371155254    0.069650350
    0.000000000    0.523598776   43.138633955   -8.820912804   -0.364940411
    0.104719755    0.523598776   41.728023359  -18.059226330   -0.417928417
    0.209439510    0.523598776   39.407361445  -26.114557565    0.030901472
    0.314159265    0.523598776   36.326841185  -32.456997929    1.236058614
    0.418879020    0.523598776   32.709248271  -36.201849954    3.400988549
    0.523598776    0.523598776   28.877021542  -36.380396544    6.493960588
    0.628318531    0.523598776   25.249315271  -32.156637012   10.154327186
    0.733038286    0.523598776   22.319308942  -22.990553414   13.867944265
    0.837758041    0.523598776   20.611498507   -8.898320097   17.183416905
    0.942477796    0.523598776   20.598488385    9.132665218   19.880877201
    1.047197551    0.523598776   22.579906655   28.654651922   21.911745424
    1.151917306    0.523598776   26.531713182   46.131915048   23.271254303
    1.256637061    0.523598776   32.046110060   57.994558237   23.848129923
    1.361356817    0.523598776   38.407904927   62.133410159   23.417858964
    1.466076572    0.523598776   44.798786834   58.745280299   21.774904881
    1.570796327    0.523598776   50.527937185   49.980452926   18.930815415
    1.675516082    0.523598776   55.183571428   38.716631404   15.204318869
    1.780235837    0.523598776   58.645390706   27.503321567   11.173518003
    1.884955592    0.523598776   61.012864533   17.966956513    7.460902828
    1.989675347    0.523598776   62.499018126   10.763756774    4.495554047
    2.094395102    0.523598776   63.348777664    5.745012657    2.425885544
    2.199114858    0.523598776   63.765870620    2.328829997    1.134088717
    2.303834613    0.523598776   63.874713956   -0.292208331    0.382637111
    2.408554368    0.523598776   63.705686004   -3.087735466   -0.072651551
    2.513274123    0.523598776   63.188095506   -7.091537080   -0.410458799
    2.617993878    0.523598776   62.150606160  -13.111978129   -0.712436650
    2.722713633    0.523598776   60.358310419  -21.510312089   -0.981089669
    2.827433388    0.523598776   57.577429135  -31.829489462   -1.171499128
    2.932153143    0.523598776   53.670500467  -42.707952675   -1.261084277
    3.036872898    0.523598776   48.681792101  -52.100564880   -1.280461109

   -3.141592654    0.628318531   42.656683366  -57.940364095   -3.263013029
   -3.036872898    0.628318531   36.510229020  -58.480993259   -3.397028512
   -2.932153143    0.628318531   30.605664754  -53.359559001   -3.458345973
   -2.827433388    0.628318531   25.499711122  -43.484676874   -3.441071923
   -2.722713633    0.628318531   21.584989351  -31.069377895   -3.275556509
   -2.617993878    0.628318531   18.971694064  -19.145318191   -2.849500563
   -2.513274123    0.628318531   17.455172213  -10.519728828   -2.101916846
   -2.408554368    0.628318531   16.596124259   -6.678372834   -1.141153262
   -2.303834613    0.628318531   15.898685004   -7.221913342   -0.290921133
   -2.199114858    0.628318531   14.989914653  -10.372020051    0.001627046
   -2.094395102    0.628318531   13.702008840  -14.207273163   -0.609253416
   -1.989675347    0.628318531   12.029781919  -17.602300166   -2.132745808
   -1.884955592    0.628318531   10.041394699  -20.274906207   -4.151436011
   -1.780235837    0.628318531    7.822632536  -21.932235282   -5.969779725
   -1.675516082    0.628318531    5.518718731  -21.690791538   -6.941754526
   -1.570796327    0.628318531    3.396397807  -18.277261833   -6.762200143
   -1.466076572    0.628318531    1.839628219  -10.882769148   -5.565716406
   -1.361356817    0.628318531    1.253174988    0.094270915   -3.823119367
   -1.256637061    0.628318531    1.938625411   13.110850948   -1.981744495
   -1.151917306    0.628318531    4.012583684   26.330994235   -0.265169596
   -1.047197551    0.628318531    7.413859857   38.240017223    1.326561318
   -0.942477796    0.628318531   11.943460125   47.738191207    2.818335840
   -0.837758041    0.628318531   17.297273669   53.748395476    4.043620238
   -0.733038286    0.628318531   23.056630785   55.395435649    4.690343642
   -0.628318531    0.628318531   28.737500964   52.233212008    4.535301347
   -0.523598776    0.628318531   33.855324534   44.850751961    3.679245570
   -0.418879020    0.628318531   38.037360830   34.624967756    2.520819010
   -0.314159265    0.628318531   41.072054446   23.168723198    1.489360203
   -0.209439510    0.628318531   42.899923961   11.685973743    0.770987924
   -0.104719755    0.628318531   43.553153409    0.832437659    0.270508481
    0.000000000    0.628318531   43.112221234   -9.181935474   -0.187215356
    0.104719755    0.628318531   41.676742974  -18.130907295   -0.577523774
    0.209439510    0.628318531   39.379219399  -25.535595694   -0.539361100
    0.314159265    0.628318531   36.412657470  -30.809685673    0.474750693
    0.418879020    0.628318531   33.032512465  -33.311306483    2.869596868
    0.523598776    0.628318531   29.558101742  -32.514359665    6.611353658
    0.628318531    0.628318531   26.360628284  -27.920002965   11.151890099
    0.733038286    0.628318531   23.863739922  -19.058544584   15.690514718
    0.837758041    0.628318531   22.529860804   -5.735723093   19.503495369
    0.942477796    0.628318531   22.798707268   11.341812720   22.184397438
    1.047197551    0.628318531   24.961920983   29.927500338   23.623964369
    1.151917306    0.628318531   28.999944416   46.508139577   23.904989226
    1.256637061    0.628318531   34.505760775   57.443330258   23.149228327
    1.361356817    0.628318531   40.757862533   60.577999158   21.461240892
    1.466076572    0.628318531   46.932380363   56.186430534   18.945986816
    1.570796327    0.628318531   52.348516924   46.608044182   15.790629691
    1.675516082    0.628318531   56.626204174   34.952065959   12.288205930
    1.780235837    0.628318531   59.696061554   23.872926068    8.834594551
    1.884955592    0.628318531   61.710391082   14.914310195    5.812989730
    1.989675347    0.628318531   62.917761984    8.514643385    3.468141369
    2.094395102    0.628318531   63.573822928    4.270960269    1.851666951
    2.199114858    0.628318531   63.869493849    1.444722328    0.834562135
    2.303834613    0.628318531   63.906047438   -0.820962250    0.211803489
    2.408554368    0.628318531   63.690219885   -3.474632316   -0.224035304
    2.513274123    0.628318531   63.133521876   -7.460597915   -0.635368318
    2.617993878    0.628318531   62.056245293  -13.498719708   -1.103508537
    2.722713633    0.628318531   60.223214424  -21.884038790   -1.635431584
    2.827433388    0.628318531   57.406005872  -32.137000657   -2.177107819
    2.932153143    0.628318531   53.471876554  -42.917307329   -2.659301700
    3.036872898    0.628318531   48.465998967  -52.230275789   -3.025267067

   -3.141592654    0.733038286   42.182835278  -58.195980676   -5.810466217
   -3.036872898    0.733038286   36.023746926  -58.469537649   -5.902818328
   -2.932153143    0.733038286   30.132184149  -53.134234219   -5.561013702
   -2.827433388    0.733038286   25.057915931  -43.114783957   -4.927572939
   -2.722713633    0.733038286   21.187948601  -30.582630599   -4.192134531
   -2.617993878    0.733038286   18.632851875  -18.512781805   -3.479039729
   -2.513274123    0.733038286   17.191297514   -9.726898673   -2.802851314
   -2.408554368    0.733038286   16.419296596   -5.845176876   -2.149171749
   -2.303834613    0.733038286   15.798494006   -6.654213610   -1.609731114
   -2.199114858    0.733038286   14.918084022  -10.454054694   -1.432419161
   -2.094395102    0.733038286   13.576777246  -15.153761380   -1.884080088
   -1.989675347    0.733038286   11.766370725  -19.231739226   -3.004132024
   -1.884955592    0.733038286    9.595812822  -22.007889482   -4.446953093
   -1.780235837    0.733038286    7.222656174  -23.042627197   -5.569005286
   -1.675516082    0.733038286    4.858862330  -21.677799672   -5.768005095
   -1.570796327    0.733038286    2.799280938  -17.121059352   -4.815776351
   -1.466076572    0.733038286    1.405431865   -9.033076935   -2.984034366
   -1.361356817    0.733038286    1.023100959    2.050674848   -0.894862685
   -1.256637061    0.733038286    1.899799961   14.769643912    0.888121876
   -1.151917306    0.733038286    4.127741625   27.624895398    2.120985348
   -1.047197551    0.733038286    7.651109831   39.300857214    2.887269664
   -0.942477796    0.733038286   12.282550893   48.610717570    3.364796022
   -0.837758041    0.733038286   17.710536635   54.257519520    3.573340819
   -0.733038286    0.733038286   23.492869970   55.295506539    3.383042906
   -0.628318531    0.733038286   29.129074110   51.498367431    2.710773603
   -0.523598776    0.733038286   34.149182895   43.784101574    1.731067428
   -0.418879020    0.733038286   38.221517020   33.659109750    0.817531220
   -0.314159265    0.733038286   41.173052557   22.557348853    0.270108746
   -0.209439510    0.733038286   42.953563784   11.356025987    0.089008837
   -0.104719755    0.733038286   43.575438958    0.522650306    0.013079308
    0.000000000    0.733038286   43.095601590   -9.603722975   -0.214076528
    0.104719755    0.733038286   41.618946291  -18.413796244   -0.517286757
    0.209439510    0.733038286   39.324575815  -25.088515083   -0.391907493
    0.314159265    0.733038286   36.471796412  -29.008476984    0.847711336
    0.418879020    0.733038286   33.363791689  -29.914658785    3.684429787
    0.523598776    0.733038286   30.315080277  -27.882809042    8.058361344
    0.628318531    0.733038286   27.632790737  -22.867735767   13.311674379
    0.733038286    0.733038286   25.646547790  -14.503156782   18.473667820
    0.837758041    0.733038286   24.732410130   -2.353532701   22.636636271
    0.942477796    0.733038286   25.278835574   13.236287400   25.234777994
    1.047197551    0.733038286   27.561808535   30.341791089   26.076707488
    1.151917306    0.733038286   31.573057090   45.622549390   25.289620447
    1.256637061    0.733038286   36.928783067   55.507072098   23.188506608
    1.361356817    0.733038286   42.934644172   57.852979026   20.180750317
    1.466076572    0.733038286   48.794111421   52.944760949   16.678655781
    1.570796327    0.733038286   53.856192608   43.132877360   13.062939082
    1.675516082    0.733038286   57.771769793   31.563714472    9.634773223
    1.780235837    0.733038286   60.504683497   20.875064179    6.637578797
    1.884955592    0.733038286   62.235274612   12.525657903    4.227442372
    1.989675347    0.733038286   63.227869859    6.807280928    2.462082262
    2.094395102    0.733038286   63.737807733    3.162303519    1.283409296
    2.199114858    0.733038286   63.941392603    0.763863981    0.540146064
    2.303834613    0.733038286   63.919764379   -1.274406022    0.051614776
    2.408554368    0.733038286   63.659573870   -3.888757659   -0.359319036
    2.513274123    0.733038286   63.055797689   -7.956898886   -0.846782937
    2.617993878    0.733038286   61.919593171  -14.127723056   -1.504995299
    2.722713633    0.733038286   60.014007686  -22.625505149   -2.362231408
    2.827433388    0.733038286   57.116170557  -32.915234842   -3.367143111
    2.932153143    0.733038286   53.103369747  -43.621040759   -4.396152148
    3.036872898    0.733038286   48.032913424  -52.746075252   -5.270528368

   -3.141592654    0.837758041   41.462537776  -58.544447696   -7.800983211
   -3.036872898    0.837758041   35.302054211  -58.146120104   -7.715434684
   -2.932153143    0.837758041   29.475441826  -52.255040216   -6.801068288
   -2.827433388    0.837758041   24.509423309  -41.985510357   -5.352715730
   -2.722713633    0.837758041   20.755742524  -29.539179398   -3.852975630
   -2.617993878    0.837758041   18.296114268  -17.746400831   -2.733294693
