#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.523598776   69.929339185   -0.762406164    1.237905279
    2.408554368    0.523598776   69.596174424   -5.759685800    0.414201851
    2.513274123    0.523598776   68.683940942  -11.976394424   -0.379775102
    2.617993878    0.523598776   67.021207866  -20.160328375   -1.333638759
    2.722713633    0.523598776   64.392231397  -30.348949837   -2.432318273
    2.827433388    0.523598776   60.628150497  -41.581241813   -3.475035903
    2.932153143    0.523598776   55.708168581  -52.071244464   -4.193238083
    3.036872898    0.523598776   49.819980371  -59.710542339   -4.389786916

   -3.141592654    0.628318531   42.865961514  -62.240246560   -5.556176311
   -3.036872898    0.628318531   36.428931487  -59.837400626   -4.875833228
   -2.932153143    0.628318531   30.493425821  -52.818074185   -4.036280399
   -2.827433388    0.628318531   25.480692411  -42.479469355   -3.251032196
   -2.722713633    0.628318531   21.640860788  -30.791003828   -2.618383075
   -2.617993878    0.628318531   18.992067596  -20.126534356   -2.094872112
   -2.513274123    0.628318531   17.311072112  -12.604285221   -1.578212006
   -2.408554368    0.628318531   16.200761357   -9.274184913   -1.050026889
   -2.303834613    0.628318531   15.235414092   -9.639820526   -0.677447282
   -2.199114858    0.628318531   14.107225668  -12.075763385   -0.791043023
   -2.094395102    0.628318531   12.691759186  -14.940361281   -1.700855711
   -1.989675347    0.628318531   10.995746155  -17.344982222   -3.468348429
   -1.884955592    0.628318531    9.080142289  -19.196560723   -5.764181087
   -1.780235837    0.628318531    7.008162138  -20.253173902   -7.944785044
   -1.675516082    0.628318531    4.901909394  -19.628674849   -9.335034343
   -1.570796327    0.628318531    3.006760818  -16.043104275   -9.531258727
   -1.466076572    0.628318531    1.683098792   -8.712462410   -8.560498524
   -1.361356817    0.628318531    1.308185416    1.897887626   -6.844290069
   -1.256637061    0.628318531    2.149898906   14.239006959   -4.867195462
   -1.151917306    0.628318531    4.296639435   26.559664290   -2.959480320
   -1.047197551    0.628318531    7.674033296   37.573202082   -1.235850277
   -0.942477796    0.628318531   12.098295486   46.450284015    0.267775136
   -0.837758041    0.628318531   17.307316087   52.363698881    1.412950128
   -0.733038286    0.628318531   22.944155847   54.524154358    1.991929518
   -0.628318531    0.628318531   28.582088499   52.315881410    1.907393303
   -0.523598776    0.628318531   33.760319885   45.863193215    1.346851149
   -0.418879020    0.628318531   38.073730805   35.969480220    0.728062058
   -0.314159265    0.628318531   41.225834590   23.886357570    0.448755345
   -0.209439510    0.628318531   43.058170020   10.950169005    0.655811413
   -0.104719755    0.628318531   43.546232581   -1.556302874    1.227790617
    0.000000000    0.628318531   42.792778186  -12.607224501    1.940923120
    0.104719755    0.628318531   40.994964419  -21.412086293    2.696882339
    0.209439510    0.628318531   38.414475512  -27.508160628    3.628832153
    0.314159265    0.628318531   35.340978718  -30.838032243    5.010017204
    0.418879020    0.628318531   32.056818279  -31.547380584    7.035475829
    0.523598776    0.628318531   28.828073673  -29.766908485    9.649675058
    0.628318531    0.628318531   25.922543571  -25.293610699   12.526422702
    0.733038286    0.628318531   23.651032476  -17.524136977   15.283303536
    0.837758041    0.628318531   22.396646950   -5.788204167   17.673995540
    0.942477796    0.628318531   22.582105344    9.885223242   19.668384431
    1.047197551    0.628318531   24.555453724   27.947824603   21.314556773
    1.151917306    0.628318531   28.417598952   45.371087236   22.605577367
    1.256637061    0.628318531   33.912359241   58.574712823   23.380717862
    1.361356817    0.628318531   40.448303378   64.940928093   23.360963946
    1.466076572    0.628318531   47.258604911   63.887493226   22.275177277
    1.570796327    0.628318531   53.622654653   56.783583269   20.023185737
    1.675516082    0.628318531   59.031703998   46.094263346   16.772893408
    1.780235837    0.628318531   63.247526010   34.362945872   12.971716781
    1.884955592    0.628318531   66.270843502   23.528438228    9.196575492
    1.989675347    0.628318531   68.253739132   14.659300976    5.940856443
    2.094395102    0.628318531   69.419744373    7.883321821    3.467712012
    2.199114858    0.628318531   69.969517178    2.714220239    1.751586917
    2.303834613    0.628318531   70.023923468   -1.745431291    0.568150409
    2.408554368    0.628318531   69.596828614   -6.613650344   -0.385741185
    2.513274123    0.628318531   68.590790269  -12.937037670   -1.370005533
    2.617993878    0.628318531   66.818430832  -21.281256375   -2.502983987
    2.722713633    0.628318531   64.068277080  -31.497262876   -3.725505801
    2.827433388    0.628318531   60.192910758  -42.507630151   -4.836983721
    2.932153143    0.628318531   55.198168522  -52.536799770   -5.600555138
    3.036872898    0.628318531   49.290699906  -59.615849388   -5.844877491

   -3.141592654    0.733038286   42.178446062  -61.832026506   -7.636248588
   -3.036872898    0.733038286   35.806945951  -59.024087928   -7.075538928
   -2.932153143    0.733038286   29.968291677  -51.821304305   -6.050161826
   -2.827433388    0.733038286   25.059537500  -41.522511338   -4.812542961
   -2.722713633    0.733038286   21.311499752  -30.003730086   -3.647430426
   -2.617993878    0.733038286   18.735903673  -19.504823429   -2.741225909
   -2.513274123    0.733038286   17.114590418  -12.076390010   -2.116921952
   -2.408554368    0.733038286   16.055281192   -8.842166792   -1.705846920
   -2.303834613    0.733038286   15.123133385   -9.484701797   -1.502670688
   -2.199114858    0.733038286   13.983434737  -12.501209084   -1.664511013
   -2.094395102    0.733038286   12.482408291  -16.165042374   -2.415694473
   -1.989675347    0.733038286   10.619593881  -19.258307646   -3.822319446
   -1.884955592    0.733038286    8.488417390  -21.293888130   -5.607774105
   -1.780235837    0.733038286    6.218757330  -21.821132891   -7.173476469
   -1.675516082    0.733038286    4.002583138  -20.094338651   -7.888692597
   -1.570796327    0.733038286    2.124357100  -15.260662863   -7.418753854
   -1.466076572    0.733038286    0.934987834   -7.023529963   -5.900795799
   -1.361356817    0.733038286    0.760070371    3.932889372   -3.869729805
   -1.256637061    0.733038286    1.810771115   16.137869626   -1.900932442
   -1.151917306    0.733038286    4.138907769   28.111542135   -0.357802016
   -1.047197551    0.733038286    7.660069648   38.770734333    0.673064466
   -0.942477796    0.733038286   12.190927415   47.274345540    1.224961435
   -0.837758041    0.733038286   17.460841923   52.682778196    1.270694120
   -0.733038286    0.733038286   23.098791578   54.222074902    0.751207128
   -0.628318531    0.733038286   28.677091946   51.521432686   -0.257534205
   -0.523598776    0.733038286   33.764246698   44.997710169   -1.398324234
   -0.418879020    0.733038286   38.005324491   35.519982793   -2.149740828
   -0.314159265    0.733038286   41.145130973   24.108681298   -2.128854572
   -0.209439510    0.733038286   43.032875463   11.742094019   -1.323110347
   -0.104719755    0.733038286   43.619609121   -0.521421565   -0.050500011
    0.000000000    0.733038286   42.974135707  -11.598286818    1.289805196
    0.104719755    0.733038286   41.279571225  -20.416419364    2.535838155
    0.209439510    0.733038286   38.814833720  -26.241752569    3.870342951
    0.314159265    0.733038286   35.904038128  -28.960076680    5.656249159
    0.418879020    0.733038286   32.854802825  -28.940275441    8.165570761
    0.523598776    0.733038286   29.928461806  -26.656720906   11.361851482
    0.628318531    0.733038286   27.356610862  -22.105971943   14.888753940
    0.733038286    0.733038286   25.405456947  -14.650145274   18.284364041
    0.837758041    0.733038286   24.426033890   -3.422964092   21.180820172
    0.942477796    0.733038286   24.830267727   11.694297024   23.392776805
    1.047197551    0.733038286   26.963743263   29.189811222   24.816034107
    1.151917306    0.733038286   30.922755428   45.959117957   25.366531195
    1.256637061    0.733038286   36.437886654   58.348382993   24.955713297
    1.361356817    0.733038286   42.900327921   63.744260455   23.537640629
    1.466076572    0.733038286   49.531409474   61.669837984   21.164708461
    1.570796327    0.733038286   55.614593706   53.673489372   18.021565156
    1.675516082    0.733038286   60.665444256   42.436660110   14.409742242
    1.780235837    0.733038286   64.489912223   30.634796172   10.727599482
    1.884955592    0.733038286   67.139572074   20.193312939    7.367968492
    1.989675347    0.733038286   68.807538387   12.015793848    4.617776768
    2.094395102    0.733038286   69.736300174    5.982587895    2.572542068
    2.199114858    0.733038286   70.119691354    1.398357548    1.125815530
    2.303834613    0.733038286   70.054762161   -2.748877334    0.046529796
    2.408554368    0.733038286   69.525850522   -7.587474758   -0.927090879
    2.513274123    0.733038286   68.411157103  -14.051554679   -2.003132463
    2.617993878    0.733038286   66.513338918  -22.547751604   -3.258485579
    2.722713633    0.733038286   63.627645292  -32.779505188   -4.629467122
    2.827433388    0.733038286   59.626197098  -43.590027537   -5.946443641
    2.932153143    0.733038286   54.537914753  -53.207485102   -7.002884087
    3.036872898    0.733038286   48.588022196  -59.746486325   -7.606912662

   -3.141592654    0.837758041   41.282648691  -61.695650335   -9.384063466
   -3.036872898    0.837758041   34.963880711  -58.162312092   -8.931552134
   -2.932153143    0.837758041   29.246771131  -50.409246577   -7.625747041
   -2.827433388    0.837758041   24.499145154  -39.926914884   -5.774259447
   -2.722713633    0.837758041   20.909846485  -28.626181072   -3.896155164
   -2.617993878    0.837758041   18.455398286  -18.587426191   -2.481929635
   -2.513274123    0.837758041   16.905119860  -11.620685146   -1.755167708
   -2.408554368    0.837758041   15.875132777   -8.716816265   -1.629802893
   -2.303834613    0.837758041   14.942521005   -9.624180094   -1.880176728
   -2.199114858    0.837758041   13.771026370  -12.992844856   -2.363556417
   -2.094395102    0.837758041   12.193996312  -17.135969847   -3.082746494
   -1.989675347    0.837758041   10.206086633  -20.646845226   -4.056793690
   -1.884955592    0.837758041    7.923106389  -22.721994242   -5.146856607
   -1.780235837    0.837758041    5.527086576  -22.718535106   -5.983640498
   -1.675516082    0.837758041    3.266443004  -19.998004827   -6.146155675
   -1.570796327    0.837758041    1.455432863  -14.092060216   -5.407167651
   -1.466076572    0.837758041    0.429998335   -5.152710894   -3.897480155
   -1.361356817    0.837758041    0.462370405    5.924329817   -2.069492728
   -1.256637061    0.837758041    1.705221676   17.753332219   -0.437623814
   -1.151917306    0.837758041    4.172029940   29.129541000    0.640039470
   -1.047197551    0.837758041    7.768081136   39.190125548    1.047914519
   -0.942477796    0.837758041   12.313723769   47.139022446    0.811458740
   -0.837758041    0.837758041   17.539887165   51.987169302   -0.020407378
   -0.733038286    0.837758041   23.077069009   53.015465851   -1.364841550
   -0.628318531    0.837758041   28.513411351   50.082602951   -3.004026588
   -0.523598776    0.837758041   33.459807055   43.836835931   -4.501834811
   -0.418879020    0.837758041   37.616611110   35.130592284   -5.341430757
   -0.314159265    0.837758041   40.766471459   24.683198006   -5.188095716
   -0.209439510    0.837758041   42.756955017   13.069979430   -4.070797485
   -0.104719755    0.837758041   43.503264575    1.120478048   -2.328023642
    0.000000000    0.837758041   43.030098746   -9.978033863   -0.377993355
    0.104719755    0.837758041   41.501988600  -18.821694002    1.591723348
    0.209439510    0.837758041   39.215392192  -24.378686558    3.716681595
    0.314159265    0.837758041   36.530733218  -26.461780370    6.302611735
    0.418879020    0.837758041   33.783591707  -25.669001032    9.593248796
    0.523598776    0.837758041   31.232003023  -22.827648251   13.559169984
    0.628318531    0.837758041   29.071077210  -18.171055314   17.868842865
    0.733038286    0.837758041   27.516720275  -11.086031482   22.034648411
    0.837758041    0.837758041   26.875163124   -0.578924927   25.575418029
