#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    0.942477796   23.270445908  -37.942355988   -4.506304627
   -2.722713633    0.942477796   19.904781717  -26.385342026   -3.071563190
   -2.617993878    0.942477796   17.685439534  -16.389511960   -2.146353722
   -2.513274123    0.942477796   16.351790925   -9.711989170   -1.982142101
   -2.408554368    0.942477796   15.501587234   -7.203170639   -2.429808842
   -2.303834613    0.942477796   14.705452642   -8.541248670   -3.106057521
   -2.199114858    0.942477796   13.622372918  -12.396818308   -3.674804774
   -2.094395102    0.942477796   12.078193219  -17.097806573   -4.016771653
   -1.989675347    0.942477796   10.065071851  -21.149007126   -4.187171383
   -1.884955592    0.942477796    7.710080784  -23.534440248   -4.260308745
   -1.780235837    0.942477796    5.228988051  -23.467967615   -4.180722285
   -1.675516082    0.942477796    2.909316251  -20.343419900   -3.799011144
   -1.570796327    0.942477796    1.088212258  -13.941007647   -3.003247563
   -1.466076572    0.942477796    0.095917237   -4.717785076   -1.848104700
   -1.361356817    0.942477796    0.173921352    6.317799020   -0.581793571
   -1.256637061    0.942477796    1.446467700   17.919347578    0.456871083
   -1.151917306    0.942477796    3.921660675   29.163555641    0.978170855
   -1.047197551    0.942477796    7.524573896   39.328140909    0.833341790
   -0.942477796    0.942477796   12.095879543   47.484000923    0.004064551
   -0.837758041    0.942477796   17.359322153   52.295571239   -1.419162201
   -0.733038286    0.942477796   22.905187939   52.795290790   -3.248496614
   -0.628318531    0.942477796   28.272701883   48.963257690   -5.199947678
   -0.523598776    0.942477796   33.057185501   41.928109846   -6.904281731
   -0.418879020    0.942477796   36.997387968   33.027658806   -8.025780305
   -0.314159265    0.942477796   39.950477085   23.148552811   -8.383584332
   -0.209439510    0.942477796   41.833570864   12.608139951   -7.982747506
   -0.104719755    0.942477796   42.592546473    1.805478775   -6.928982071
    0.000000000    0.942477796   42.244359185   -8.294965041   -5.302877769
    0.104719755    0.942477796   40.940452724  -16.202760984   -3.014897118
    0.209439510    0.942477796   38.983460480  -20.661222420    0.154898031
    0.314159265    0.942477796   36.756915535  -21.404023447    4.386650084
    0.418879020    0.942477796   34.609568868  -19.306234871    9.674577327
    0.523598776    0.942477796   32.770304057  -15.710648531   15.709313252
    0.628318531    0.942477796   31.350444238  -11.321886909   21.903840043
    0.733038286    0.942477796   30.445845093   -5.713938041   27.525838210
    0.837758041    0.942477796   30.241647279    2.256890771   31.871588538
    0.942477796    0.942477796   31.029338709   13.229122071   34.414328639
    1.047197551    0.942477796   33.091014634   26.293730897   34.867004304
    1.151917306    0.942477796   36.523198703   38.891794666   33.251719589
    1.256637061    0.942477796   41.111921688   47.897727807   29.877618677
    1.361356817    0.942477796   46.352994554   51.089629592   25.291080193
    1.466076572    0.942477796   51.601661165   48.158396972   20.153765038
    1.570796327    0.942477796   56.280591377   40.563080801   15.104739228
    1.675516082    0.942477796   60.025062623   30.748693288   10.626495012
    1.780235837    0.942477796   62.730449337   21.033447690    6.999634850
    1.884955592    0.942477796   64.496337992   12.967847944    4.290805284
    1.989675347    0.942477796   65.527759337    7.060661742    2.431289953
    2.094395102    0.942477796   66.041355365    2.939623754    1.237427094
    2.199114858    0.942477796   66.186197510   -0.165560679    0.491708772
    2.303834613    0.942477796   66.016516493   -3.203967932   -0.010395435
    2.408554368    0.942477796   65.486528062   -7.162642670   -0.441234447
    2.513274123    0.942477796   64.458208803  -12.825366262   -0.942819725
    2.617993878    0.942477796   62.727034345  -20.605367656   -1.605340097
    2.722713633    0.942477796   60.072961167  -30.342793446   -2.484480069
    2.827433388    0.942477796   56.335524979  -41.050703219   -3.584227049
    2.932153143    0.942477796   51.501524706  -50.935515803   -4.817808153
    3.036872898    0.942477796   45.769857630  -57.836891883   -5.969351043

   -3.141592654    1.047197551   38.921038277  -60.400893952   -5.265388365
   -3.036872898    1.047197551   32.761622568  -56.303285769   -5.256221749
   -2.932153143    1.047197551   27.289716100  -47.568337391   -4.386912103
   -2.827433388    1.047197551   22.883203221  -36.349225501   -2.915472940
   -2.722713633    1.047197551   19.674669342  -25.085063681   -1.418489914
   -2.617993878    1.047197551   17.552853916  -15.878659172   -0.522065139
   -2.513274123    1.047197551   16.225952585  -10.065264445   -0.553560684
   -2.408554368    1.047197551   15.307713285   -8.068198613   -1.361131314
   -2.303834613    1.047197551   14.417145721   -9.398201523   -2.424929136
   -2.199114858    1.047197551   13.262451954  -12.868022305   -3.165082791
   -2.094395102    1.047197551   11.693721918  -17.103007658   -3.252819665
   -1.989675347    1.047197551    9.698562487  -20.841371771   -2.721881519
   -1.884955592    1.047197551    7.383615349  -23.104875567   -1.881020735
   -1.780235837    1.047197551    4.949432720  -23.009115611   -1.068180075
   -1.675516082    1.047197551    2.680754842  -19.824692562   -0.482542749
   -1.570796327    1.047197551    0.920058048  -13.302394452   -0.136976807
   -1.466076572    1.047197551    0.000000000   -3.985735011    0.064851650
   -1.361356817    1.047197551    0.153259953    6.992215913    0.202059755
   -1.256637061    1.047197551    1.483925164   18.313796951    0.236365191
   -1.151917306    1.047197551    3.976209705   29.065258385    0.014992023
   -1.047197551    1.047197551    7.536753518   38.598465499   -0.652872722
   -0.942477796    1.047197551   11.997909239   46.118033544   -1.902792171
   -0.837758041    1.047197551   17.090305681   50.430620954   -3.699985797
   -0.733038286    1.047197551   22.426442660   50.707246857   -5.821945766
   -0.628318531    1.047197551   27.579207342   47.015489399   -7.924560775
   -0.523598776    1.047197551   32.182889719   40.472309635   -9.643201609
   -0.418879020    1.047197551   36.007830962   32.302937972  -10.712636553
   -0.314159265    1.047197551   38.928147825   23.249365869  -10.985055456
   -0.209439510    1.047197551   40.864360572   13.518623166  -10.382198011
   -0.104719755    1.047197551   41.759628153    3.484547964   -8.843071132
    0.000000000    1.047197551   41.628651162   -5.816766804   -6.326735790
    0.104719755    1.047197551   40.629948173  -12.827835556   -2.790220217
    0.209439510    1.047197551   39.077403752  -16.306530544    1.755124178
    0.314159265    1.047197551   37.358470398  -16.081211441    7.196784750
    0.418879020    1.047197551   35.810825120  -13.228251609   13.322676366
    0.523598776    1.047197551   34.629208947   -9.317380891   19.786623470
    0.628318531    1.047197551   33.868760237   -5.238428579   26.103550041
    0.733038286    1.047197551   33.554774719   -0.637530723   31.665602493
    0.837758041    1.047197551   33.801206330    5.694510217   35.830589082
    0.942477796    1.047197551   34.842942494   14.584324268   38.061363457
    1.047197551    1.047197551   36.929930764   25.424827000   38.046417772
    1.151917306    1.047197551   40.161133919   35.978289320   35.818932502
    1.256637061    1.047197551   44.357725395   43.419223545   31.740197036
    1.361356817    1.047197551   49.077177532   45.722296375   26.431755168
    1.466076572    1.047197551   53.749028806   42.626611778   20.635312808
    1.570796327    1.047197551   57.867475075   35.480107142   15.061138695
    1.675516082    1.047197551   61.121712421   26.521389800   10.243488159
    1.780235837    1.047197551   63.437344856   17.824650626    6.472575693
    1.884955592    1.047197551   64.919149321   10.745012401    3.781897820
    1.989675347    1.047197551   65.761529260    5.642725070    2.042003081
    2.094395102    1.047197551   66.158532755    2.096369239    1.011954488
    2.199114858    1.047197551   66.234795718   -0.656186015    0.448174831
    2.303834613    1.047197551   66.022934726   -3.534332833    0.145314705
    2.408554368    1.047197551   65.459740823   -7.486987591   -0.056132064
    2.513274123    1.047197551   64.392432769  -13.257309226   -0.296019721
    2.617993878    1.047197551   62.605839043  -21.240970642   -0.687609534
    2.722713633    1.047197551   59.871783418  -31.237344829   -1.329083065
    2.827433388    1.047197551   56.027209910  -42.187395486   -2.262996600
    2.932153143    1.047197551   51.067523107  -52.161016236   -3.410390539
    3.036872898    1.047197551   45.215569270  -58.847078873   -4.533683860

   -3.141592654    1.151917306   38.453898482  -60.799965945   -3.770610277
   -3.036872898    1.151917306   32.293409191  -55.905658206   -3.829147867
   -2.932153143    1.151917306   26.903920000  -46.433233499   -3.183305576
   -2.827433388    1.151917306   22.637921291  -34.894494826   -2.053102004
   -2.722713633    1.151917306   19.571811358  -23.925077177   -0.911060883
   -2.617993878    1.151917306   17.532713914  -15.514365529   -0.275262630
   -2.513274123    1.151917306   16.195769931  -10.594480297   -0.425393524
   -2.408554368    1.151917306   15.190178901   -9.114716512   -1.216952107
   -2.303834613    1.151917306   14.190562944  -10.323674044   -2.132209268
   -2.199114858    1.151917306   12.970540355  -13.124418919   -2.540748127
   -2.094395102    1.151917306   11.419582429  -16.512838093   -2.052286172
   -1.989675347    1.151917306    9.521407202  -19.654944613   -0.717911564
   -1.884955592    1.151917306    7.341028984  -21.807510433    0.992354768
   -1.780235837    1.151917306    5.027810411  -22.055784842    2.469597002
   -1.675516082    1.151917306    2.830863673  -19.426443530    3.258270713
   -1.570796327    1.151917306    1.085015002  -13.394141823    3.230933482
   -1.466076572    1.151917306    0.138460180   -4.355979236    2.573089827
   -1.361356817    1.151917306    0.246477558    6.520372711    1.614290256
   -1.256637061    1.151917306    1.524581012   17.770637870    0.598336138
   -1.151917306    1.151917306    3.950841036   28.316698273   -0.434325654
   -1.047197551    1.151917306    7.413581583   37.442290707   -1.625917876
   -0.942477796    1.151917306   11.727450538   44.456251150   -3.163301493
   -0.837758041    1.151917306   16.623144649   48.368337783   -5.077970114
   -0.733038286    1.151917306   21.734850141   48.539720475   -7.189927086
   -0.628318531    1.151917306   26.670545300   45.099432593   -9.188910832
   -0.523598776    1.151917306   31.099664957   39.090109617  -10.778502615
   -0.418879020    1.151917306   34.816260228   31.633187785  -11.771185821
   -0.314159265    1.151917306   37.709683439   23.427097699  -12.018514691
   -0.209439510    1.151917306   39.714905505   14.688215973  -11.319290492
   -0.104719755    1.151917306   40.791481673    5.786423711   -9.422168038
    0.000000000    1.151917306   40.965283262   -2.299680329   -6.156720152
    0.104719755    1.151917306   40.396560688   -8.153316228   -1.533004990
    0.209439510    1.151917306   39.385323728  -10.688818752    4.199208951
    0.314159265    1.151917306   38.290994295   -9.823426314   10.620611779
    0.418879020    1.151917306   37.416829810   -6.686885190   17.285356306
    0.523598776    1.151917306   36.917863727   -2.894654340   23.776117272
    0.628318531    1.151917306   36.803125476    0.578483296   29.693032949
    0.733038286    1.151917306   37.042265879    4.008717770   34.585042612
    0.837758041    1.151917306   37.689039954    8.609253733   37.958915924
    0.942477796    1.151917306   38.926570593   15.352607769   39.383096283
    1.047197551    1.151917306   40.975234831   23.932134005   38.621494663
    1.151917306    1.151917306   43.940145593   32.447245411   35.766217777
    1.256637061    1.151917306   47.682512893   38.378450763   31.218540134
    1.361356817    1.151917306   51.826096235   39.887354527   25.612796540
    1.466076572    1.151917306   55.878262010   36.748115668   19.678500604
    1.570796327    1.151917306   59.406997930   30.189659931   14.097305800
    1.675516082    1.151917306   62.156677727   22.226300968    9.372934625
    1.780235837    1.151917306   64.081941924   14.667444272    5.759268090
    1.884955592    1.151917306   65.289503028    8.650027809    3.257325164
