#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    0.837758041   41.461308839   -2.293287183    0.168943292
    2.722713633    0.837758041   41.118518729   -4.421365156    0.284244304
    2.827433388    0.837758041   40.492903573   -7.730882721    0.424093174
    2.932153143    0.837758041   39.452919205  -12.328547150    0.563895797
    3.036872898    0.837758041   37.871659882  -18.001858680    0.678417780

   -3.141592654    0.942477796   35.741119256  -23.891939556    0.651386325
   -3.036872898    0.942477796   32.938635679  -29.422369724    1.135701270
   -2.932153143    0.942477796   29.640821994  -33.153319411    1.689138093
   -2.827433388    0.942477796   26.097350071  -33.938480313    2.142454589
   -2.722713633    0.942477796   22.656258860  -31.166368343    2.283548952
   -2.617993878    0.942477796   19.678332309  -25.246547911    1.948976473
   -2.513274123    0.942477796   17.424924950  -17.674512121    1.118887116
   -2.408554368    0.942477796   15.955875733  -10.644027425   -0.064429939
   -2.303834613    0.942477796   15.102733565   -6.187079221   -1.360808045
   -2.199114858    0.942477796   14.528487233   -5.400004898   -2.526175176
   -2.094395102    0.942477796   13.846066074   -8.134419897   -3.377695119
   -1.989675347    0.942477796   12.741905255  -13.191978414   -3.803220588
   -1.884955592    0.942477796   11.065508858  -18.730863641   -3.743019160
   -1.780235837    0.942477796    8.875456385  -22.694378406   -3.163393792
   -1.675516082    0.942477796    6.437873143  -23.159215219   -2.091993862
   -1.570796327    0.942477796    4.188772521  -19.002998230   -0.662739575
   -1.466076572    0.942477796    2.621194445  -10.307652474    0.839288998
   -1.361356817    0.942477796    2.149771409    1.640698420    2.008500745
   -1.256637061    0.942477796    3.014624563   14.869548181    2.456528613
   -1.151917306    0.942477796    5.249532346   27.536426518    1.970806178
   -1.047197551    0.942477796    8.716496521   38.197661674    0.633630240
   -0.942477796    0.942477796   13.142574944   45.685978251   -1.209919378
   -0.837758041    0.942477796   18.143812278   49.047003063   -3.093790431
   -0.733038286    0.942477796   23.259810964   47.882509825   -4.592023338
   -0.628318531    0.942477796   28.036726637   42.710864334   -5.445993412
   -0.523598776    0.942477796   32.119758856   34.958311205   -5.569950710
   -0.418879020    0.942477796   35.328188690   26.246933039   -5.052825352
   -0.314159265    0.942477796   37.634652614   17.860373554   -4.090810252
   -0.209439510    0.942477796   39.108590348   10.344332186   -2.904800616
   -0.104719755    0.942477796   39.840264603    3.688773998   -1.628071071
    0.000000000    0.942477796   39.907692659   -2.356126942   -0.248790988
    0.104719755    0.942477796   39.372283217   -7.812219611    1.456646692
    0.209439510    0.942477796   38.314707209  -12.234944014    3.833679412
    0.314159265    0.942477796   36.877734114  -14.903212218    7.165290203
    0.418879020    0.942477796   35.280187732  -15.204900168   11.500502689
    0.523598776    0.942477796   33.783295877  -13.003382639   16.501104931
    0.628318531    0.942477796   32.629334184   -8.775665332   21.451342288
    0.733038286    0.942477796   31.985953831   -3.422889384   25.453338897
    0.837758041    0.942477796   31.919981537    2.123053751   27.711248879
    0.942477796    0.942477796   32.410761297    7.108098963   27.781612711
    1.047197551    0.942477796   33.370880712   11.014061235   25.693567871
    1.151917306    0.942477796   34.666629408   13.466226592   21.925847747
    1.256637061    0.942477796   36.132555167   14.246276236   17.250575272
    1.361356817    0.942477796   37.593269389   13.402504327   12.499885747
    1.466076572    0.942477796   38.895828887   11.314083284    8.337430228
    1.570796327    0.942477796   39.940891876    8.596161259    5.121752210
    1.675516082    0.942477796   40.697100204    5.876898151    2.902614032
    1.780235837    0.942477796   41.189811330    3.621920645    1.521849343
    1.884955592    0.942477796   41.480400781    1.996321881    0.736749324
    1.989675347    0.942477796   41.633036095    0.995128956    0.332793848
    2.094395102    0.942477796   41.705116741    0.431020437    0.138871370
    2.199114858    0.942477796   41.733473931    0.117446461    0.050247149
    2.303834613    0.942477796   41.735073999   -0.104067048    0.012483757
    2.408554368    0.942477796   41.708719373   -0.416864625   -0.002192201
    2.513274123    0.942477796   41.635924484   -1.042270706   -0.011467378
    2.617993878    0.942477796   41.469725443   -2.242493152   -0.016223925
    2.722713633    0.942477796   41.133570547   -4.344417993   -0.010015344
    2.827433388    0.942477796   40.517400695   -7.626452387    0.024074274
    2.932153143    0.942477796   39.490000377  -12.190984885    0.117131354
    3.036872898    0.942477796   37.925448590  -17.818807418    0.312922646

   -3.141592654    1.047197551   35.786351594  -23.344309820    0.117283902
   -3.036872898    1.047197551   33.053579394  -28.651663350    0.912176986
   -2.932153143    1.047197551   29.842691129  -32.296437357    1.958362294
   -2.827433388    1.047197551   26.383192176  -33.236775400    3.051901303
   -2.722713633    1.047197551   22.995628043  -30.888911320    3.895340791
   -2.617993878    1.047197551   20.015658959  -25.580588787    4.185749432
   -2.513274123    1.047197551   17.693885470  -18.629507334    3.742612670
   -2.408554368    1.047197551   16.099874035  -12.032562724    2.603724996
   -2.303834613    1.047197551   15.091984125   -7.698744392    1.026947990
   -2.199114858    1.047197551   14.367144246   -6.716293949   -0.600809486
   -2.094395102    1.047197551   13.567606838   -9.026567236   -1.917356749
   -1.989675347    1.047197551   12.397385584  -13.557180541   -2.708220629
   -1.884955592    1.047197551   10.710503170  -18.570852107   -2.949103832
   -1.780235837    1.047197551    8.562143917  -22.072834516   -2.735897144
   -1.675516082    1.047197551    6.209619080  -22.178049840   -2.204925346
   -1.570796327    1.047197551    4.075183917  -17.828963147   -1.481513169
   -1.466076572    1.047197551    2.629871251   -9.195049305   -0.696012839
   -1.361356817    1.047197551    2.257887083    2.377507432   -0.015004892
   -1.256637061    1.047197551    3.167438211   14.949645815    0.355503952
   -1.151917306    1.047197551    5.370225156   26.841966157    0.223168986
   -1.047197551    1.047197551    8.727912513   36.841304144   -0.491546047
   -0.942477796    1.047197551   12.990890611   43.990171452   -1.693217949
   -0.837758041    1.047197551   17.815057482   47.432406708   -3.105689816
   -0.733038286    1.047197551   22.783247057   46.722535250   -4.353943278
   -0.628318531    1.047197551   27.473300783   42.236158453   -5.110521054
   -0.523598776    1.047197551   31.544860300   35.197781251   -5.193056299
   -0.418879020    1.047197551   34.810398730   27.057890781   -4.638212528
   -0.314159265    1.047197551   37.221878905   19.013601562   -3.632843604
   -0.209439510    1.047197551   38.824988347   11.640049232   -2.397201252
   -0.104719755    1.047197551   39.696398940    5.057192556   -1.048900482
    0.000000000    1.047197551   39.916123377   -0.778230016    0.441445661
    0.104719755    1.047197551   39.568454186   -5.744035082    2.284117799
    0.209439510    1.047197551   38.766330618   -9.387589700    4.743676124
    0.314159265    1.047197551   37.675691567  -11.139619218    7.974367131
    0.418879020    1.047197551   36.513753548  -10.707702548   11.895502855
    0.523598776    1.047197551   35.503875029   -8.314455436   16.127766618
    0.628318531    1.047197551   34.817903023   -4.666777650   20.052646008
    0.733038286    1.047197551   34.540400396   -0.661583799   22.992694670
    0.837758041    1.047197551   34.668440168    3.008272635   24.419041864
    0.942477796    1.047197551   35.145592150    5.974185683   24.092933125
    1.047197551    1.047197551   35.891295870    8.128401592   22.112213473
    1.151917306    1.047197551   36.817805223    9.416436348   18.870036597
    1.256637061    1.047197551   37.830780463    9.770095261   14.946413339
    1.361356817    1.047197551   38.831126400    9.186634146   10.960514830
    1.466076572    1.047197551   39.727634759    7.830382098    7.421852520
    1.570796327    1.047197551   40.455706988    6.034763446    4.629945489
    1.675516082    1.047197551   40.990480540    4.187411780    2.655387845
    1.780235837    1.047197551   41.343871700    2.615171307    1.398700281
    1.884955592    1.047197551   41.554624996    1.455831436    0.672335175
    1.989675347    1.047197551   41.666122436    0.728121685    0.296702974
    2.094395102    1.047197551   41.718502167    0.308903730    0.116590412
    2.199114858    1.047197551   41.737776065    0.064720984    0.032159851
    2.303834613    1.047197551   41.734919274   -0.134136900   -0.015427757
    2.408554368    1.047197551   41.705424648   -0.450508076   -0.061367138
    2.513274123    1.047197551   41.628403511   -1.089183763   -0.133939583
    2.617993878    1.047197551   41.456387654   -2.304550108   -0.242522715
    2.722713633    1.047197551   41.113686163   -4.402318601   -0.378146629
    2.827433388    1.047197551   40.493408123   -7.637079423   -0.498965515
    2.932153143    1.047197551   39.470330558  -12.084969587   -0.524389428
    3.036872898    1.047197551   37.926462044  -17.517629739   -0.350281434

   -3.141592654    1.151917306   35.738697286  -22.739612728   -1.176878976
   -3.036872898    1.151917306   33.089387705  -27.672636097   -0.460609618
   -2.932153143    1.151917306   29.995673456  -31.069461647    0.634932116
   -2.827433388    1.151917306   26.666913238  -32.018406332    1.941162945
   -2.722713633    1.151917306   23.392005887  -30.015276879    3.168363824
   -2.617993878    1.151917306   20.471377244  -25.362952400    3.965522345
   -2.513274123    1.151917306   18.130380423  -19.217268103    4.045359995
   -2.408554368    1.151917306   16.436398268  -13.314618396    3.331302652
   -2.303834613    1.151917306   15.272349315   -9.328011365    2.022744829
   -2.199114858    1.151917306   14.378140893   -8.251273552    0.530103551
   -2.094395102    1.151917306   13.438565996  -10.125211521   -0.721277973
   -1.989675347    1.151917306   12.182637640  -14.098845449   -1.483639267
   -1.884955592    1.151917306   10.464931123  -18.643669873   -1.770522328
   -1.780235837    1.151917306    8.325470298  -21.859279914   -1.764733281
   -1.675516082    1.151917306    6.003265167  -21.833108108   -1.669483357
   -1.570796327    1.151917306    3.908096323  -17.435435978   -1.598306789
   -1.466076572    1.151917306    2.504659685   -8.794869025   -1.552744886
   -1.361356817    1.151917306    2.172003665    2.715996130   -1.476854677
   -1.256637061    1.151917306    3.108476795   15.102419743   -1.353676229
   -1.151917306    1.151917306    5.310964644   26.662898273   -1.259524634
   -1.047197551    1.151917306    8.628303447   36.242439987   -1.338600066
   -0.942477796    1.151917306   12.808894197   43.037812874   -1.709040800
   -0.837758041    1.151917306   17.524718722   46.365720715   -2.340427140
   -0.733038286    1.151917306   22.389750004   45.871402996   -3.027996006
   -0.628318531    1.151917306   27.014650201   41.881756333   -3.491003797
   -0.523598776    1.151917306   31.080613029   35.438742507   -3.512412512
   -0.418879020    1.151917306   34.399636092   27.804414658   -3.065269167
   -0.314159265    1.151917306   36.907408935   20.071842586   -2.265762762
   -0.209439510    1.151917306   38.629754586   12.848561837   -1.263764693
   -0.104719755    1.151917306   39.634058011    6.385348062   -0.113322255
    0.000000000    1.151917306   40.005149756    0.816515773    1.249523457
    0.104719755    1.151917306   39.847946009   -3.658946475    3.006005567
    0.209439510    1.151917306   39.297643463   -6.648114370    5.315354511
    0.314159265    1.151917306   38.528669222   -7.761600663    8.186723674
    0.418879020    1.151917306   37.743094062   -6.962232664   11.416663832
    0.523598776    1.151917306   37.123689631   -4.697223787   14.615368488
    0.628318531    1.151917306   36.784666562   -1.755642313   17.304776347
    0.733038286    1.151917306   36.753035991    1.055559990   19.063038641
    0.837758041    1.151917306   36.985278808    3.257512116   19.639338633
    0.942477796    1.151917306   37.410219859    4.748747248   18.984696116
    1.047197551    1.151917306   37.959967419    5.669238349   17.238842107
