#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.942477796   41.702318212   46.022108705   27.712228083
    1.361356817    0.942477796   46.638901359   47.175048268   22.096676951
    1.466076572    0.942477796   51.382447970   42.528564361   16.351679078
    1.570796327    0.942477796   55.413592068   33.979071140   11.229390182
    1.675516082    0.942477796   58.461192328   24.191159398    7.154188789
    1.780235837    0.942477796   60.520860446   15.381306977    4.231151492
    1.884955592    0.942477796   61.766879908    8.745732183    2.316789122
    1.989675347    0.942477796   62.439106372    4.422580554    1.173416448
    2.094395102    0.942477796   62.756292365    1.815779157    0.534669071
    2.199114858    0.942477796   62.858831629    0.153242854    0.178392747
    2.303834613    0.942477796   62.800289156   -1.373745166   -0.064971603
    2.408554368    0.942477796   62.548855612   -3.630789586   -0.335580661
    2.513274123    0.942477796   61.985862304   -7.448707786   -0.772439655
    2.617993878    0.942477796   60.910130638  -13.503682941   -1.502350184
    2.722713633    0.942477796   59.068180377  -22.057695963   -2.619527634
    2.827433388    0.942477796   56.219779762  -32.545741738   -4.128014952
    2.932153143    0.942477796   52.236163388  -43.403795300   -5.869775506
    3.036872898    0.942477796   47.193209314  -52.369591741   -7.503361821

   -3.141592654    1.047197551   40.562503284  -57.581390794   -7.382773563
   -3.036872898    1.047197551   34.570215270  -55.875548192   -6.940192000
   -2.932153143    1.047197551   29.041733145  -48.945359324   -5.435879853
   -2.827433388    1.047197551   24.434397527  -38.660128307   -3.216028598
   -2.722713633    1.047197551   20.971736729  -27.515140528   -0.950553566
   -2.617993878    1.047197551   18.613725635  -17.903480564    0.626821902
   -2.513274123    1.047197551   17.105782434  -11.493501537    1.066046397
   -2.408554368    1.047197551   16.067762036   -8.948808599    0.414771759
   -2.303834613    1.047197551   15.107274934   -9.861121357   -0.839180832
   -2.199114858    1.047197551   13.921172307  -13.013064522   -2.043992072
   -2.094395102    1.047197551   12.354560260  -16.892943763   -2.714636273
   -1.989675347    1.047197551   10.405077915  -20.154452230   -2.709190133
   -1.884955592    1.047197551    8.191159815  -21.839675061   -2.203882325
   -1.780235837    1.047197551    5.916086096  -21.263941714   -1.485647958
   -1.675516082    1.047197551    3.842271390  -17.911970452   -0.791104255
   -1.570796327    1.047197551    2.272260082  -11.637956024   -0.237019564
   -1.466076572    1.047197551    1.499166577   -2.871365074    0.142698020
   -1.361356817    1.047197551    1.736867924    7.515988400    0.319860968
   -1.256637061    1.047197551    3.099131152   18.440506490    0.220701315
   -1.151917306    1.047197551    5.595175831   29.053733224   -0.246036689
   -1.047197551    1.047197551    9.154057158   38.585225432   -1.132832373
   -0.942477796    1.047197551   13.612495156   46.070299355   -2.415511076
   -0.837758041    1.047197551   18.691751977   50.208960021   -3.941531072
   -0.733038286    1.047197551   23.990177495   50.202603644   -5.443813463
   -0.628318531    1.047197551   29.074796203   46.237762532   -6.611347246
   -0.523598776    1.047197551   33.588302162   39.566101092   -7.164402573
   -0.418879020    1.047197551   37.321535291   31.505840699   -6.952318325
   -0.314159265    1.047197551   40.173098773   22.764509520   -5.963767950
   -0.209439510    1.047197551   42.075786823   13.345082243   -4.277044496
   -0.104719755    1.047197551   42.956326565    3.306355672   -2.009306998
    0.000000000    1.047197551   42.782597107   -6.551154821    0.708617295
    0.104719755    1.047197551   41.655408725  -14.593434274    3.816925368
    0.209439510    1.047197551   39.859946737  -19.118446553    7.349544918
    0.314159265    1.047197551   37.815025768  -19.348372031   11.416233260
    0.418879020    1.047197551   35.943600326  -15.960884408   16.141217006
    0.523598776    1.047197551   34.543248971  -10.647501858   21.481927240
    0.628318531    1.047197551   33.733680349   -4.845146728   27.084324880
    0.733038286    1.047197551   33.537562022    1.112584008   32.256138589
    0.837758041    1.047197551   34.002642288    7.964787760   36.125470130
    0.942477796    1.047197551   35.266845707   16.426782029   37.915290567
    1.047197551    1.047197551   37.488714406   26.053011491   37.189702939
    1.151917306    1.047197551   40.699636504   34.912108123   34.020773677
    1.256637061    1.047197551   44.686426300   40.488415135   28.956677666
    1.361356817    1.047197551   49.005795514   41.079593024   22.871205958
    1.466076572    1.047197551   53.121486003   36.768839818   16.712401006
    1.570796327    1.047197551   56.595580336   29.175566292   11.268161689
    1.675516082    1.047197551   59.203279456   20.611922192    6.991412199
    1.780235837    1.047197551   60.951117040   12.976392529    3.985719088
    1.884955592    1.047197551   61.996527854    7.285518466    2.078957310
    1.989675347    1.047197551   62.551866052    3.608516237    0.990543846
    2.094395102    1.047197551   62.805542423    1.384745279    0.413586179
    2.199114858    1.047197551   62.873391745   -0.095999699    0.104856764
    2.303834613    1.047197551   62.790563310   -1.599548499   -0.116081037
    2.408554368    1.047197551   62.510511658   -3.969813398   -0.389068325
    2.513274123    1.047197551   61.900381250   -8.026590518   -0.843654036
    2.617993878    1.047197551   60.746564275  -14.429155169   -1.587002641
    2.722713633    1.047197551   58.787370371  -23.368944373   -2.677856442
    2.827433388    1.047197551   55.784566000  -34.151782841   -4.072277674
    2.932153143    1.047197551   51.628464053  -45.032231103   -5.568433053
    3.036872898    1.047197551   46.431954108  -53.594837296   -6.814191705

   -3.141592654    1.151917306   39.896819159  -57.438571016   -5.332375080
   -3.036872898    1.151917306   33.970899194  -54.750037227   -4.572744257
   -2.932153143    1.151917306   28.606088178  -47.002682734   -3.052109058
   -2.827433388    1.151917306   24.224112054  -36.405254410   -1.091534921
   -2.722713633    1.151917306   20.983901243  -25.640721569    0.773809009
   -2.617993878    1.151917306   18.774953050  -17.004152315    1.967881261
   -2.513274123    1.151917306   17.299006634  -11.771161069    2.134079451
   -2.408554368    1.151917306   16.181838936  -10.095566320    1.341634206
   -2.303834613    1.151917306   15.083781206  -11.220086618    0.085427016
   -2.199114858    1.151917306   13.774357782  -13.917107744   -0.940394969
   -2.094395102    1.151917306   12.154124038  -16.990222134   -1.200734753
   -1.989675347    1.151917306   10.235071220  -19.529786338   -0.580560880
   -1.884955592    1.151917306    8.108202837  -20.877885767    0.583356594
   -1.780235837    1.151917306    5.931737640  -20.405561424    1.745310706
   -1.675516082    1.151917306    3.929869282  -17.429698217    2.437391814
   -1.570796327    1.151917306    2.388306743  -11.574311563    2.462323173
   -1.466076572    1.151917306    1.603761647   -3.126764248    1.910670282
   -1.361356817    1.151917306    1.802579851    7.044328961    1.028994816
   -1.256637061    1.151917306    3.105995020   17.784718987    0.023505839
   -1.151917306    1.151917306    5.521421903   28.157887898   -1.043043017
   -1.047197551    1.151917306    8.970522234   37.369057662   -2.243799128
   -0.942477796    1.151917306   13.285250119   44.552762857   -3.681254035
   -0.837758041    1.151917306   18.197209456   48.573553638   -5.312098150
   -0.733038286    1.151917306   23.332109065   48.771868298   -6.895118654
   -0.628318531    1.151917306   28.292529840   45.352171588   -8.078187775
   -0.523598776    1.151917306   32.752296679   39.447415611   -8.554365378
   -0.418879020    1.151917306   36.517118856   32.220599345   -8.187390890
   -0.314159265    1.151917306   39.486135498   24.282162619   -6.971023403
   -0.209439510    1.151917306   41.586591789   15.596388828   -4.928996994
   -0.104719755    1.151917306   42.738267932    6.207168468   -2.077192161
    0.000000000    1.151917306   42.898814116   -3.089710294    1.520632326
    0.104719755    1.151917306   42.158950969  -10.669879318    5.737249959
    0.209439510    1.151917306   40.795286120  -14.802642092   10.385684824
    0.314159265    1.151917306   39.222648532  -14.639155286   15.287642433
    0.418879020    1.151917306   37.865038862  -10.866620239   20.336979439
    0.523598776    1.151917306   37.012491668   -5.327640618   25.420761337
    0.628318531    1.151917306   36.754115606    0.260006988   30.296019232
    0.733038286    1.151917306   37.051717258    5.302594822   34.489490871
    0.837758041    1.151917306   37.873297657   10.461895580   37.360369913
    0.942477796    1.151917306   39.283309064   16.639834203   38.301219021
    1.047197551    1.151917306   41.398367116   23.811351924   36.964674468
    1.151917306    1.151917306   44.257783361   30.529864317   33.438381508
    1.256637061    1.151917306   47.703974863   34.689073755   28.233798815
    1.361356817    1.151917306   51.382171255   34.790153033   22.156633413
    1.466076572    1.151917306   54.852680499   30.871185352   16.087527957
    1.570796327    1.151917306   57.758058854   24.290378894   10.759589438
    1.675516082    1.151917306   59.920221866   17.006821483    6.600120321
    1.780235837    1.151917306   61.356144973   10.594345855    3.699441816
    1.884955592    1.151917306   62.205067224    5.876787483    1.883739703
    1.989675347    1.151917306   62.649427276    2.851446676    0.867312529
    2.094395102    1.151917306   62.845038912    1.001045041    0.340988293
    2.199114858    1.151917306   62.882198589   -0.317273706    0.065251102
    2.303834613    1.151917306   62.777094273   -1.815792862   -0.138429987
    2.408554368    1.151917306   62.468901134   -4.307428512   -0.401133054
    2.513274123    1.151917306   61.812160608   -8.591552832   -0.832894306
    2.617993878    1.151917306   60.583672474  -15.295205628   -1.509245478
    2.722713633    1.151917306   58.518070867  -24.524541528   -2.441849496
    2.827433388    1.151917306   55.384329450  -35.460228592   -3.538827781
    2.932153143    1.151917306   51.094943409  -46.213616531   -4.583257928
    3.036872898    1.151917306   45.797192171  -54.282926609   -5.278811962

   -3.141592654    1.256637061   39.418650597  -56.999562512   -4.077098701
   -3.036872898    1.256637061   33.573292723  -53.669305989   -3.359818162
   -2.932153143    1.256637061   28.347311579  -45.480608307   -2.291618119
   -2.827433388    1.256637061   24.132487296  -34.806385291   -1.121620289
   -2.722713633    1.256637061   21.044415985  -24.409442999   -0.133482575
   -2.617993878    1.256637061   18.928151059  -16.510537981    0.417007971
   -2.513274123    1.256637061   17.459034630  -12.119484363    0.399566204
   -2.408554368    1.256637061   16.271922545  -11.007484342   -0.077550870
   -2.303834613    1.256637061   15.073282264  -12.121161631   -0.645593980
   -2.199114858    1.256637061   13.697026937  -14.210081895   -0.803270240
   -2.094395102    1.256637061   12.092808749  -16.380245432   -0.180185698
   -1.989675347    1.256637061   10.279665257  -18.190009105    1.232775538
   -1.884955592    1.256637061    8.308982283  -19.338270401    3.034775603
   -1.780235837    1.256637061    6.276785492  -19.275825360    4.620035496
   -1.675516082    1.256637061    4.353511786  -17.100699349    5.460905405
   -1.570796327    1.256637061    2.801829741  -12.081901596    5.322105529
   -1.466076572    1.256637061    1.930284594   -4.220877392    4.319593836
   -1.361356817    1.256637061    1.998653705    5.702346849    2.812162674
   -1.256637061    1.256637061    3.160051602   16.439553986    1.176638084
   -1.151917306    1.256637061    5.436835769   26.846391705   -0.370399352
   -1.047197551    1.256637061    8.745707781   35.971907471   -1.838138510
   -0.942477796    1.256637061   12.905311838   42.979827725   -3.359109113
   -0.837758041    1.256637061   17.646999679   46.925186882   -4.970415810
   -0.733038286    1.256637061   22.618093522   47.351461383   -6.501386300
   -0.628318531    1.256637061   27.457006330   44.510479733   -7.626766409
   -0.523598776    1.256637061   31.869417671   39.404010468   -8.049904522
   -0.418879020    1.256637061   35.675049470   33.037887166   -7.639358668
