#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    1.047197551   14.000164772  -11.137432984   -0.716071318
   -2.094395102    1.047197551   12.616132475  -15.290015758   -1.651924948
   -1.989675347    1.047197551   10.815091836  -18.933474140   -1.990182383
   -1.884955592    1.047197551    8.705713047  -21.074177654   -1.837911435
   -1.780235837    1.047197551    6.485730105  -20.963633556   -1.418064413
   -1.675516082    1.047197551    4.421228520  -18.014603072   -0.936506403
   -1.570796327    1.047197551    2.824968060  -12.009878526   -0.516110166
   -1.466076572    1.047197551    2.005447862   -3.361289551   -0.223192061
   -1.361356817    1.047197551    2.191212709    7.026294461   -0.125443382
   -1.256637061    1.047197551    3.503404594   17.971189226   -0.338507698
   -1.151917306    1.047197551    5.946985166   28.498217193   -0.991689948
   -1.047197551    1.047197551    9.434547738   37.745258489   -2.167009812
   -0.942477796    1.047197551   13.782541824   44.790972953   -3.828877910
   -0.837758041    1.047197551   18.706487329   48.570876008   -5.768759305
   -0.733038286    1.047197551   23.831032067   48.623475255   -7.625925131
   -0.628318531    1.047197551   28.781031634   45.363920787   -8.994081092
   -0.523598776    1.047197551   33.264811408   39.933515412   -9.522306230
   -0.418879020    1.047197551   37.106315852   33.167090098   -9.044578131
   -0.314159265    1.047197551   40.176549388   25.141561596   -7.603568362
   -0.209439510    1.047197551   42.323205713   15.460287389   -5.398100236
   -0.104719755    1.047197551   43.370162556    4.255301435   -2.695799845
    0.000000000    1.047197551   43.214595321   -7.163384691    0.256265227
    0.104719755    1.047197551   41.949972423  -16.508872902    3.376814869
    0.209439510    1.047197551   39.917251959  -21.581718552    6.777997602
    0.314159265    1.047197551   37.624190437  -21.474883076   10.691127072
    0.418879020    1.047197551   35.578313240  -17.082933177   15.322499043
    0.523598776    1.047197551   34.125865765  -10.510297282   20.631233108
    0.628318531    1.047197551   33.389878645   -3.638683199   26.199667119
    0.733038286    1.047197551   33.355217703    2.889739771   31.266935053
    0.837758041    1.047197551   34.008200684    9.666621158   34.935963187
    0.942477796    1.047197551   35.417582782   17.394173503   36.460464236
    1.047197551    1.047197551   37.676636415   25.724700824   35.471120330
    1.151917306    1.047197551   40.768087149   32.930155085   32.111606929
    1.256637061    1.047197551   44.458369637   36.846552567   26.983278324
    1.361356817    1.047197551   48.325351256   36.187080114   20.983964779
    1.466076572    1.047197551   51.894189740   31.364021583   15.048380223
    1.570796327    1.047197551   54.811230631   24.070215146    9.919870797
    1.675516082    1.047197551   56.928305908   16.423394403    5.990494589
    1.780235837    1.047197551   58.298711619    9.968848155    3.307438762
    1.884955592    1.047197551   59.089208219    5.395153708    1.659780866
    1.989675347    1.047197551   59.494623888    2.594836611    0.757205081
    2.094395102    1.047197551   59.676921329    1.013968229    0.302915181
    2.199114858    1.047197551   59.733340118    0.053841979    0.077359351
    2.303834613    1.047197551   59.695242469   -0.870342841   -0.075115723
    2.408554368    1.047197551   59.529632031   -2.461978241   -0.272761120
    2.513274123    1.047197551   59.127410888   -5.536898108   -0.638755383
    2.617993878    1.047197551   58.288970210  -10.908220637   -1.293183268
    2.722713633    1.047197551   56.741529743  -19.107485220   -2.331493318
    2.827433388    1.047197551   54.196882863  -29.795045470   -3.750765148
    2.932153143    1.047197551   50.466497719  -41.389639593   -5.367190296
    3.036872898    1.047197551   45.585200663  -51.289179765   -6.791820251

   -3.141592654    1.151917306   39.184259731  -56.727072050   -5.741466683
   -3.036872898    1.151917306   33.279348916  -54.950575676   -5.016755673
   -2.932153143    1.151917306   27.877311972  -47.392368589   -3.331575686
   -2.827433388    1.151917306   23.473306543  -36.356414004   -1.032132648
   -2.722713633    1.151917306   20.276359322  -24.843272738    1.262671768
   -2.617993878    1.151917306   18.190124567  -15.488344152    2.882189957
   -2.513274123    1.151917306   16.900021300   -9.791384655    3.400544338
   -2.408554368    1.151917306   16.000413932   -7.973382279    2.845718341
   -2.303834613    1.151917306   15.119828686   -9.229113945    1.682542245
   -2.199114858    1.151917306   14.003784816  -12.240008373    0.579367273
   -2.094395102    1.151917306   12.537719943  -15.724909553    0.065676131
   -1.989675347    1.151917306   10.726892312  -18.726336600    0.288977742
   -1.884955592    1.151917306    8.659982046  -20.533883656    0.980438807
   -1.780235837    1.151917306    6.497134761  -20.470538865    1.669303678
   -1.675516082    1.151917306    4.470496302  -17.816495946    1.937644626
   -1.570796327    1.151917306    2.876815107  -12.158191959    1.611098587
   -1.466076572    1.151917306    2.026439289   -3.778727642    0.781063129
   -1.361356817    1.151917306    2.157836569    6.416248866   -0.313996276
   -1.256637061    1.151917306    3.396507656   17.169600704   -1.485402784
   -1.151917306    1.151917306    5.742291024   27.413369829   -2.696346853
   -1.047197551    1.151917306    9.097163329   36.281869396   -4.052190240
   -0.942477796    1.151917306   13.273106836   42.986834845   -5.661200539
   -0.837758041    1.151917306   17.999937780   46.664935459   -7.460173558
   -0.733038286    1.151917306   22.936525524   47.006215295   -9.169841149
   -0.628318531    1.151917306   27.749771313   44.432609782  -10.408448713
   -0.523598776    1.151917306   32.183831863   39.938977972  -10.849579982
   -0.418879020    1.151917306   36.078756623   34.170428442  -10.348206263
   -0.314159265    1.151917306   39.303378292   27.064696403   -8.895427031
   -0.209439510    1.151917306   41.692587416   18.144432980   -6.532240219
   -0.104719755    1.151917306   43.052749853    7.509280530   -3.324516540
    0.000000000    1.151917306   43.260855673   -3.501297696    0.591412750
    0.104719755    1.151917306   42.396090254  -12.540393070    5.029829864
    0.209439510    1.151917306   40.793996032  -17.320394508    9.784498182
    0.314159265    1.151917306   38.965335543  -16.854613048   14.687188652
    0.418879020    1.151917306   37.423412255  -12.089228900   19.639656012
    0.523598776    1.151917306   36.506587276   -5.330663238   24.522507853
    0.628318531    1.151917306   36.303239120    1.246955718   29.082218706
    0.733038286    1.151917306   36.734501613    6.770234485   32.861882012
    0.837758041    1.151917306   37.708206526   11.798341267   35.270407481
    0.942477796    1.151917306   39.225021829   17.251252580   35.770280881
    1.047197551    1.151917306   41.343723699   23.209768641   34.085095761
    1.151917306    1.151917306   44.062226141   28.421156622   30.364143158
    1.256637061    1.151917306   47.208098659   31.107351956   25.166165681
    1.361356817    1.151917306   50.450223649   30.145259384   19.317503963
    1.466076572    1.151917306   53.408058352   25.858903950   13.669431263
    1.570796327    1.151917306   55.801871028   19.645874423    8.878447078
    1.675516082    1.151917306   57.521472285   13.263125906    5.271378971
    1.780235837    1.151917306   58.622845298    7.952556831    2.851517799
    1.884955592    1.151917306   59.249830432    4.249937963    1.395915373
    1.989675347    1.151917306   59.566749375    2.007329447    0.617183524
    2.094395102    1.151917306   59.704986762    0.733883076    0.233173602
    2.199114858    1.151917306   59.739608950   -0.096833930    0.043192827
    2.303834613    1.151917306   59.686195360   -1.020696121   -0.096679851
    2.408554368    1.151917306   59.499898924   -2.723539855   -0.293496365
    2.513274123    1.151917306   59.059534527   -6.018945970   -0.654037290
    2.617993878    1.151917306   58.154362633  -11.712902416   -1.269950334
    2.722713633    1.151917306   56.503909050  -20.266875736   -2.191759987
    2.827433388    1.151917306   53.822954468  -31.205685903   -3.365629229
    2.932153143    1.151917306   49.943621763  -42.761036542   -4.584683730
    3.036872898    1.151917306   44.939522789  -52.183159786   -5.506086448

   -3.141592654    1.256637061   38.655862197  -56.419247112   -4.564131258
   -3.036872898    1.256637061   32.826554399  -53.825059776   -3.914944717
   -2.932153143    1.256637061   27.578127583  -45.636781088   -2.745304920
   -2.827433388    1.256637061   23.373457112  -34.389337140   -1.321098350
   -2.722713633    1.256637061   20.370629250  -23.192552576    0.016417782
   -2.617993878    1.256637061   18.420404782  -14.596378446    0.948580397
   -2.513274123    1.256637061   17.175562707   -9.810116051    1.298267538
   -2.408554368    1.256637061   16.235326810   -8.660990956    1.136708182
   -2.303834613    1.256637061   15.270463689  -10.049967478    0.789940083
   -2.199114858    1.256637061   14.086883065  -12.630322461    0.709325776
   -2.094395102    1.256637061   12.616992058  -15.393348782    1.229124609
   -1.989675347    1.256637061   10.874988093  -17.806535824    2.358996973
   -1.884955592    1.256637061    8.915776645  -19.487961058    3.737454829
   -1.780235837    1.256637061    6.844730762  -19.841544162    4.821539274
   -1.675516082    1.256637061    4.846054897  -17.947162127    5.142402459
   -1.570796327    1.256637061    3.197388694  -13.059014581    4.515906291
   -1.466076572    1.256637061    2.222936685   -5.185751919    3.095385244
   -1.361356817    1.256637061    2.195478896    4.844272836    1.264075501
   -1.256637061    1.256637061    3.271780065   15.663596197   -0.595877279
   -1.151917306    1.256637061    5.464482738   25.980047941   -2.282627046
   -1.047197551    1.256637061    8.667261902   34.779080692   -3.835454771
   -0.942477796    1.256637061   12.677553109   41.320494592   -5.402572221
   -0.837758041    1.256637061   17.225500824   44.948732114   -7.027202255
   -0.733038286    1.256637061   21.993065493   45.552749959   -8.545936069
   -0.628318531    1.256637061   26.683014095   43.588840254   -9.660570140
   -0.523598776    1.256637061   31.070856877   39.919640398  -10.103186363
   -0.418879020    1.256637061   35.011100891   35.054710652   -9.744385178
   -0.314159265    1.256637061   38.377017757   28.885562071   -8.512150313
   -0.209439510    1.256637061   41.007218466   20.935204517   -6.304037790
   -0.104719755    1.256637061   42.710862096   11.256323028   -3.011539234
    0.000000000    1.256637061   43.356756540    1.068091458    1.342924423
    0.104719755    1.256637061   43.001473826   -7.435369299    6.523568500
    0.209439510    1.256637061   41.946120701  -12.041324079   12.099127952
    0.314159265    1.256637061   40.665673241  -11.702905186   17.572105467
    0.418879020    1.256637061   39.647273864   -7.273584347   22.548324099
    0.523598776    1.256637061   39.210072020   -1.021291077   26.775158469
    0.628318531    1.256637061   39.421489969    4.802747588   30.096186721
    0.733038286    1.256637061   40.169847161    9.197235508   32.336393338
    0.837758041    1.256637061   41.319240832   12.658024979   33.255236866
    0.942477796    1.256637061   42.828747891   16.210282318   32.604833713
    1.047197551    1.256637061   44.736055460   20.235767203   30.266251555
    1.151917306    1.256637061   47.055545297   23.861122133   26.405412044
    1.256637061    1.256637061   49.669243359   25.633394287   21.498064524
    1.361356817    1.256637061   52.325616075   24.565544907   16.228580794
    1.466076572    1.256637061   54.725646823   20.887856977   11.293310181
    1.570796327    1.256637061   56.651290852   15.727190182    7.206053620
    1.675516082    1.256637061   58.021820375   10.514253662    4.197361347
    1.780235837    1.256637061   58.891113634    6.232895287    2.221769927
    1.884955592    1.256637061   59.379871836    3.292920011    1.061455564
    1.989675347    1.256637061   59.623542690    1.525988549    0.455046063
    2.094395102    1.256637061   59.725827830    0.506961634    0.159509239
    2.199114858    1.256637061   59.742423371   -0.227477299    0.008145667
    2.303834613    1.256637061   59.674800011   -1.169368598   -0.122886280
    2.408554368    1.256637061   59.467588791   -2.988912638   -0.327134041
    2.513274123    1.256637061   58.989279767   -6.489528544   -0.695934055
