#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    0.523598776   15.115315920   -9.973614499   -0.522383115
   -2.199114858    0.523598776   13.974738082  -11.897840682   -0.698749600
   -2.094395102    0.523598776   12.621370052  -13.899521882   -1.617373562
   -1.989675347    0.523598776   11.078863332  -15.497827711   -3.328530018
   -1.884955592    0.523598776    9.379209091  -17.022626840   -5.577837935
   -1.780235837    0.523598776    7.521119582  -18.455619307   -7.873616494
   -1.675516082    0.523598776    5.556128765  -18.808264330   -9.654016184
   -1.570796327    0.523598776    3.683727202  -16.443170644  -10.486435029
   -1.466076572    0.523598776    2.261161311  -10.123583040  -10.209316801
   -1.361356817    0.523598776    1.705309659   -0.054254993   -8.997509917
   -1.256637061    0.523598776    2.338240772   12.280159319   -7.160859988
   -1.151917306    0.523598776    4.297614969   24.992657988   -4.998558802
   -1.047197551    0.523598776    7.541213311   36.609465599   -2.709786204
   -0.942477796    0.523598776   11.900957385   46.193531191   -0.441287550
   -0.837758041    0.523598776   17.121517894   52.824474960    1.571116817
   -0.733038286    0.523598776   22.838770011   55.557060045    3.009526899
   -0.628318531    0.523598776   28.599698780   53.571873390    3.615022424
   -0.523598776    0.523598776   33.903202742   46.952709244    3.367053552
   -0.418879020    0.523598776   38.313911114   36.750471045    2.531898336
   -0.314159265    0.523598776   41.541133631   24.618604013    1.532798511
   -0.209439510    0.523598776   43.468404339   12.117893438    0.748280595
   -0.104719755    0.523598776   44.116571520    0.344726548    0.393144692
    0.000000000    0.523598776   43.593800165  -10.200738718    0.524259502
    0.104719755    0.523598776   42.041166017  -19.305764619    1.117345359
    0.209439510    0.523598776   39.618486432  -26.759831302    2.163224241
    0.314159265    0.523598776   36.515102675  -32.234150536    3.711878547
    0.418879020    0.523598776   32.964212070  -35.203451922    5.780780563
    0.523598776    0.523598776   29.258933322  -35.059243001    8.268728403
    0.628318531    0.523598776   25.758606377  -31.170150905   10.905510396
    0.733038286    0.523598776   22.886905955  -22.952105116   13.400170475
    0.837758041    0.523598776   21.118444318  -10.115167938   15.579137695
    0.942477796    0.523598776   20.918445052    6.848107751   17.473329660
    1.047197551    0.523598776   22.633418833   25.995976525   19.195915236
    1.151917306    0.523598776   26.331979111   44.134001564   20.793980555
    1.256637061    0.523598776   31.719482830   57.723161465   22.098881492
    1.361356817    0.523598776   38.178589276   64.327409377   22.735502203
    1.466076572    0.523598776   44.938274800   63.560353776   22.277812295
    1.570796327    0.523598776   51.289398588   56.896882115   20.487342590
    1.675516082    0.523598776   56.737522931   46.734345447   17.471981415
    1.780235837    0.523598776   61.045298281   35.451299393   13.704648000
    1.884955592    0.523598776   64.196446520   24.839923316    9.845517521
    1.989675347    0.523598776   66.316710961   15.926932735    6.476931051
    2.094395102    0.523598776   67.605256555    8.944858335    3.940122531
    2.199114858    0.523598776   68.254082622    3.559191305    2.260858266
    2.303834613    0.523598776   68.391030527   -0.984985467    1.236002084
    2.408554368    0.523598776   68.048426814   -5.733045727    0.550363976
    2.513274123    0.523598776   67.147791471  -11.790013395   -0.098986256
    2.617993878    0.523598776   65.510491701  -19.862260008   -0.894472707
    2.722713633    0.523598776   62.917615280  -29.955760097   -1.840429759
    2.827433388    0.523598776   59.200349716  -41.070941944   -2.765807759
    2.932153143    0.523598776   54.342541739  -51.380071332   -3.433687273
    3.036872898    0.523598776   48.540262445  -58.745329949   -3.660961468

   -3.141592654    0.628318531   41.806782791  -61.095368246   -4.220143439
   -3.036872898    0.628318531   35.504619445  -58.410683335   -3.790700482
   -2.932153143    0.628318531   29.730157931  -51.193748697   -3.256152637
   -2.827433388    0.628318531   24.889881737  -40.848193208   -2.777988869
   -2.722713633    0.628318531   21.211230569  -29.380910900   -2.418168134
   -2.617993878    0.628318531   18.690357465  -19.115394608   -2.114266773
   -2.513274123    0.628318531   17.090922279  -12.059117912   -1.753038793
   -2.408554368    0.628318531   16.015191995   -9.141689616   -1.304016551
   -2.303834613    0.628318531   15.048053806   -9.779040213   -0.922384943
   -2.199114858    0.628318531   13.898453035  -12.317901139   -0.938115465
   -2.094395102    0.628318531   12.458137642  -15.157449784   -1.677501010
   -1.989675347    0.628318531   10.743209562  -17.487307797   -3.231635530
   -1.884955592    0.628318531    8.815590754  -19.291885871   -5.296565262
   -1.780235837    0.628318531    6.733810970  -20.355780596   -7.242706774
   -1.675516082    0.628318531    4.614790911  -19.775737894   -8.398766595
   -1.570796327    0.628318531    2.701465010  -16.236815255   -8.367932843
   -1.466076572    0.628318531    1.356315546   -8.917586610   -7.197358935
   -1.361356817    0.628318531    0.962331576    1.756183997   -5.339325631
   -1.256637061    0.628318531    1.797956733   14.291061105   -3.307496725
   -1.151917306    0.628318531    3.967521624   26.973621904   -1.445169184
   -1.047197551    0.628318531    7.413437095   38.482725586    0.138640993
   -0.942477796    0.628318531   11.959466447   47.846805446    1.424809722
   -0.837758041    0.628318531   17.331106113   54.013597986    2.286856418
   -0.733038286    0.628318531   23.136102228   56.010865815    2.518038028
   -0.628318531    0.628318531   28.902236729   53.226503250    2.019657772
   -0.523598776    0.628318531   34.137921659   46.061769441    0.990476358
   -0.418879020    0.628318531   38.445965938   35.756498213   -0.120068830
   -0.314159265    0.628318531   41.581660945   23.908547186   -0.869530871
   -0.209439510    0.628318531   43.458305425   11.863181032   -1.069231730
   -0.104719755    0.628318531   44.102657049    0.513605209   -0.811136852
    0.000000000    0.628318531   43.614387701   -9.713607283   -0.300136122
    0.104719755    0.628318531   42.128356562  -18.509241717    0.379316728
    0.209439510    0.628318531   39.811421236  -25.513568480    1.371332044
    0.314159265    0.628318531   36.870460286  -30.364774083    2.953664480
    0.418879020    0.628318531   33.549836717  -32.684045958    5.314134160
    0.523598776    0.628318531   30.133178677  -32.122969392    8.369779017
    0.628318531    0.628318531   26.945357735  -28.204618323   11.736098335
    0.733038286    0.628318531   24.369824322  -20.309024733   14.939691280
    0.837758041    0.628318531   22.853572179   -7.940940251   17.624934435
    0.942477796    0.628318531   22.857752780    8.586786323   19.673534068
    1.047197551    0.628318531   24.736415349   27.393523553   21.103136104
    1.151917306    0.628318531   28.563441661   45.173129787   21.957155600
    1.256637061    0.628318531   34.033312654   58.213398645   22.194903915
    1.361356817    0.628318531   40.501980444   63.969097443   21.689135946
    1.466076572    0.628318531   47.168083075   62.108710753   20.300901302
    1.570796327    0.628318531   53.307658816   54.326289850   18.001321146
    1.675516082    0.628318531   58.439558558   43.336664993   14.947836141
    1.780235837    0.628318531   62.370296051   31.750999990   11.508481088
    1.884955592    0.628318531   65.143000756   21.400987518    8.152660052
    1.989675347    0.628318531   66.935526547   13.159557114    5.284884370
    2.094395102    0.628318531   67.976687809    6.985600392    3.122199581
    2.199114858    0.628318531   68.458898291    2.300436593    1.642884550
    2.303834613    0.628318531   68.489546264   -1.800643611    0.658947992
    2.408554368    0.628318531   68.070885450   -6.409197000   -0.088114057
    2.513274123    0.628318531   67.096549087  -12.543597678   -0.829087095
    2.617993878    0.628318531   65.372519680  -20.758889700   -1.680030053
    2.722713633    0.628318531   62.681418915  -30.897506456   -2.615301956
    2.827433388    0.628318531   58.871544152  -41.855743805   -3.487431434
    2.932153143    0.628318531   53.948729476  -51.805344493   -4.116185102
    3.036872898    0.628318531   48.125434439  -58.723469874   -4.364767697

   -3.141592654    0.733038286   41.299480222  -60.924314163   -5.528500332
   -3.036872898    0.733038286   35.031589314  -57.946357924   -5.309662227
   -2.932153143    0.733038286   29.314577272  -50.588888853   -4.729543951
   -2.827433388    0.733038286   24.537825807  -40.262895960   -3.957802230
   -2.722713633    0.733038286   20.915079091  -28.902138939   -3.207572336
   -2.617993878    0.733038286   18.439454342  -18.716647907   -2.618129572
   -2.513274123    0.733038286   16.881302338  -11.658725759   -2.191105779
   -2.408554368    0.733038286   15.848371440   -8.739001296   -1.857009189
   -2.303834613    0.733038286   14.916267563   -9.562002256   -1.626338964
   -2.199114858    0.733038286   13.765531376  -12.610776801   -1.687040423
   -2.094395102    0.733038286   12.255896459  -16.209587728   -2.299776223
   -1.989675347    0.733038286   10.393139293  -19.212812466   -3.561451416
   -1.884955592    0.733038286    8.269878923  -21.196226501   -5.203468277
   -1.780235837    0.733038286    6.011063532  -21.720972436   -6.616737705
   -1.675516082    0.733038286    3.804101912  -20.024346642   -7.153443190
   -1.570796327    0.733038286    1.930772007  -15.233943280   -6.475562251
   -1.466076572    0.733038286    0.741890058   -7.035249906   -4.741336021
   -1.361356817    0.733038286    0.565056063    3.919099067   -2.525760261
   -1.256637061    0.733038286    1.618210946   16.221638949   -0.447574383
   -1.151917306    0.733038286    3.966860318   28.449381483    1.099658649
   -1.047197551    0.733038286    7.543204000   39.504039469    2.019668117
   -0.942477796    0.733038286   12.172808678   48.409927935    2.353863385
   -0.837758041    0.733038286   17.574064012   53.997580755    2.089723412
   -0.733038286    0.733038286   23.341361092   55.303773503    1.181409571
   -0.628318531    0.733038286   29.002025345   51.963762892   -0.282869340
   -0.523598776    0.733038286   34.095022115   44.683246650   -1.931395371
   -0.418879020    0.733038286   38.275929447   34.779081875   -3.223907124
   -0.314159265    0.733038286   41.344706964   23.620914576   -3.757921818
   -0.209439510    0.733038286   43.225620351   12.193217863   -3.501408127
   -0.104719755    0.733038286   43.924014757    1.163933558   -2.746473919
    0.000000000    0.733038286   43.508979184   -8.976862780   -1.849348398
    0.104719755    0.733038286   42.105327493  -17.632732870   -0.911389914
    0.209439510    0.733038286   39.901249638  -24.178425768    0.316363985
    0.314159265    0.733038286   37.140855497  -28.213412488    2.244881058
    0.418879020    0.733038286   34.094044208  -29.612783107    5.157946379
    0.523598776    0.733038286   31.036165068  -28.413252912    8.979045751
    0.628318531    0.733038286   28.247595972  -24.384675099   13.252900710
    0.733038286    0.733038286   26.054432794  -16.907774120   17.367560853
    0.837758041    0.733038286   24.856855898   -5.287578462   20.786598074
    0.942477796    0.733038286   25.093623212   10.364836731   23.194751634
    1.047197551    0.733038286   27.112649122   28.300088996   24.449984228
    1.151917306    0.733038286   30.989978206   45.232378900   24.546956535
    1.256637061    0.733038286   36.422077091   57.434872659   23.565672626
    1.361356817    0.733038286   42.765819841   62.365248477   21.654993767
    1.466076572    0.733038286   49.222885127   59.739520996   19.016730330
    1.570796327    0.733038286   55.080331105   51.339537484   15.895273764
    1.675516082    0.733038286   59.878828304   40.012278537   12.554937481
    1.780235837    0.733038286   63.459397704   28.455453227    9.289980604
    1.884955592    0.733038286   65.904189580   18.492393436    6.376604979
    1.989675347    0.733038286   67.423031538   10.870663919    4.019115510
    2.094395102    0.733038286   68.259613808    5.356478860    2.281930817
    2.199114858    0.733038286   68.600759590    1.204857994    1.078236020
    2.303834613    0.733038286   68.534614070   -2.585100960    0.227401564
    2.408554368    0.733038286   68.039062280   -7.121225534   -0.479123906
    2.513274123    0.733038286   66.986679508  -13.335522805   -1.215951371
    2.617993878    0.733038286   65.173436259  -21.663846424   -2.063135185
    2.722713633    0.733038286   62.384403578  -31.834751285   -3.004582958
