#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.418879020   42.457998222   13.203101415    2.643781978
   -0.104719755    0.418879020   43.162650776    0.264403760    1.203869874
    0.000000000    0.418879020   42.558189158  -11.694617150    0.465960031
    0.104719755    0.418879020   40.779427244  -22.072125755    0.547972228
    0.209439510    0.418879020   38.018243497  -30.355593788    1.393411945
    0.314159265    0.418879020   34.519605696  -36.078288121    2.903680579
    0.418879020    0.418879020   30.577453675  -38.754802815    4.948143014
    0.523598776    0.418879020   26.532709257  -37.941840962    7.365304602
    0.628318531    0.418879020   22.770655867  -33.295054838    9.922581659
    0.733038286    0.418879020   19.708065335  -24.529691564   12.412717789
    0.837758041    0.418879020   17.783913646  -11.604466533   14.726373744
    0.942477796    0.418879020   17.409824353    4.943542754   16.908070297
    1.047197551    0.418879020   18.887976144   23.360665686   19.044755213
    1.151917306    0.418879020   22.274082255   40.862983948   21.125949850
    1.256637061    0.418879020   27.306893174   54.344515645   22.904156237
    1.361356817    0.418879020   33.439678235   61.612586843   23.909269055
    1.466076572    0.418879020   39.981056785   62.193554692   23.639582262
    1.570796327    0.418879020   46.275184723   57.189214990   21.829667194
    1.675516082    0.418879020   51.834013060   48.486529930   18.629034129
    1.780235837    0.418879020   56.377724186   38.084604754   14.595847528
    1.884955592    0.418879020   59.819909261   27.658644267   10.479501096
    1.989675347    0.418879020   62.220075142   18.382724870    6.924249033
    2.094395102    0.418879020   63.735271360   10.811227262    4.305626949
    2.199114858    0.418879020   64.552057320    4.950686450    2.657571507
    2.303834613    0.418879020   64.825604590    0.313124396    1.766525331
    2.408554368    0.418879020   64.637699855   -3.988751011    1.284138697
    2.513274123    0.418879020   63.965987815   -9.097767360    0.852090127
    2.617993878    0.418879020   62.673150516  -15.960579830    0.205363477
    2.722713633    0.418879020   60.548085451  -24.998552637   -0.750537405
    2.827433388    0.418879020   57.381672585  -35.641294794   -1.912234778
    2.932153143    0.418879020   53.080893189  -46.322491247   -3.059588556
    3.036872898    0.418879020   47.753904604  -54.826113239   -3.958399494

   -3.141592654    0.523598776   41.279589874  -59.169619720   -4.547553944
   -3.036872898    0.523598776   35.111495079  -57.695490260   -4.369357109
   -2.932153143    0.523598776   29.375533240  -51.058328657   -4.023148912
   -2.827433388    0.523598776   24.547810658  -40.657536175   -3.600410009
   -2.722713633    0.523598776   20.908080747  -28.813243286   -3.075853565
   -2.617993878    0.523598776   18.464846233  -18.238382177   -2.355594080
   -2.513274123    0.523598776   16.962583751  -11.119339116   -1.419983856
   -2.408554368    0.523598776   15.982300386   -8.257013073   -0.443338906
   -2.303834613    0.523598776   15.110944482   -8.787259895    0.216694451
   -2.199114858    0.523598776   14.084607704  -10.908696286    0.155240616
   -2.094395102    0.523598776   12.822114423  -13.158656235   -0.877696881
   -1.989675347    0.523598776   11.339311373  -15.120605662   -2.838556659
   -1.884955592    0.523598776    9.654408019  -17.122573447   -5.358459930
   -1.780235837    0.523598776    7.757817146  -19.085634233   -7.862404950
   -1.675516082    0.523598776    5.701595404  -19.898268518   -9.764407009
   -1.570796327    0.523598776    3.697289769  -17.841073348  -10.655314370
   -1.466076572    0.523598776    2.119763134  -11.658138691  -10.402038707
   -1.361356817    0.523598776    1.402716730   -1.564994542   -9.180286957
   -1.256637061    0.523598776    1.884162800   10.919732685   -7.266387493
   -1.151917306    0.523598776    3.713521263   23.890835460   -4.909095787
   -1.047197551    0.523598776    6.857818235   35.825171072   -2.269758846
   -0.942477796    0.523598776   11.152366155   45.732513910    0.501046071
   -0.837758041    0.523598776   16.339269501   52.638937710    3.106208637
   -0.733038286    0.523598776   22.047696009   55.568065990    5.113607573
   -0.628318531    0.523598776   27.816382654   53.704420716    6.129420224
   -0.523598776    0.523598776   33.137083391   47.143145145    6.025830254
   -0.418879020    0.523598776   37.567205518   36.916761292    5.030123592
   -0.314159265    0.523598776   40.804081905   24.612507511    3.600407328
   -0.209439510    0.523598776   42.711581353   11.707467069    2.197026282
   -0.104719755    0.523598776   43.284800230   -0.704902601    1.132484522
    0.000000000    0.523598776   42.613361875  -11.979927238    0.570705035
    0.104719755    0.523598776   40.842465620  -21.638145483    0.602206207
    0.209439510    0.523598776   38.165472948  -29.186156936    1.327414520
    0.314159265    0.523598776   34.827725075  -34.190513928    2.863888988
    0.418879020    0.523598776   31.116550824  -36.255675931    5.221702116
    0.523598776    0.523598776   27.354548249  -35.096269284    8.211900840
    0.628318531    0.523598776   23.893652954  -30.440715847   11.427522703
    0.733038286    0.523598776   21.117478971  -21.945523669   14.438124351
    0.837758041    0.523598776   19.444737193   -9.376465092   16.959731766
    0.942477796    0.523598776   19.288175270    6.889142620   18.959159781
    1.047197551    0.523598776   20.960456875   25.131558048   20.538172547
    1.151917306    0.523598776   24.521821480   42.411205288   21.785305068
    1.256637061    0.523598776   29.693805957   55.388794390   22.619902348
    1.361356817    0.523598776   35.890807223   61.721122557   22.780780072
    1.466076572    0.523598776   42.377474408   61.001350838   21.948212579
    1.570796327    0.523598776   48.473903593   54.622857155   19.945825070
    1.675516082    0.523598776   53.705082655   44.879032334   16.883146451
    1.780235837    0.523598776   57.842895904   34.061841993   13.187980629
    1.884955592    0.523598776   60.871955782   23.894215416    9.456371198
    1.989675347    0.523598776   62.913964084   15.371482070    6.218546213
    2.094395102    0.523598776   64.162509688    8.732115422    3.785979034
    2.199114858    0.523598776   64.807028955    3.701118749    2.175305623
    2.303834613    0.523598776   64.981173903   -0.389862240    1.189987862
    2.408554368    0.523598776   64.732256296   -4.500698589    0.523945512
    2.513274123    0.523598776   64.003438866   -9.711597508   -0.119745905
    2.617993878    0.523598776   62.633690743  -16.821950140   -0.929027026
    2.722713633    0.523598776   60.405863350  -26.067878378   -1.929761313
    2.827433388    0.523598776   57.124098740  -36.730879218   -2.981011058
    2.932153143    0.523598776   52.718416563  -47.194845558   -3.870607449
    3.036872898    0.523598776   47.319175558  -55.321287590   -4.409962755

   -3.141592654    0.628318531   40.772629831  -59.082009611   -5.294437031
   -3.036872898    0.628318531   34.627604410  -57.368037276   -5.077430556
   -2.932153143    0.628318531   28.931587739  -50.643140824   -4.672916301
   -2.827433388    0.628318531   24.148677777  -40.217876728   -4.218250175
   -2.722713633    0.628318531   20.558235771  -28.292393442   -3.761665315
   -2.617993878    0.628318531   18.178370662  -17.534485476   -3.237555021
   -2.513274123    0.628318531   16.760304807  -10.232232992   -2.554691600
   -2.408554368    0.628318531   15.874283477   -7.397041224   -1.745393019
   -2.303834613    0.628318531   15.074727259   -8.349836564   -1.057250434
   -2.199114858    0.628318531   14.053880221  -11.294668133   -0.900386874
   -2.094395102    0.628318531   12.698529513  -14.548589998   -1.622379235
   -1.989675347    0.628318531   11.024996783  -17.308848965   -3.260795830
   -1.884955592    0.628318531    9.092496739  -19.554810897   -5.420804984
   -1.780235837    0.628318531    6.959629986  -21.060382413   -7.399518003
   -1.675516082    0.628318531    4.745920149  -20.865037629   -8.509232809
   -1.570796327    0.628318531    2.702710528  -17.606058839   -8.395451663
   -1.466076572    0.628318531    1.205292757  -10.432396744   -7.163865495
   -1.361356817    0.628318531    0.651826960    0.263460205   -5.293925853
   -1.256637061    0.628318531    1.340043429   13.002422379   -3.267979479
   -1.151917306    0.628318531    3.393386626   26.076592608   -1.341072979
   -1.047197551    0.628318531    6.771269556   38.098190307    0.484454057
   -0.942477796    0.628318531   11.304667339   47.984327853    2.262652584
   -0.837758041    0.628318531   16.712715205   54.547605461    3.854591587
   -0.733038286    0.628318531   22.584185886   56.711168214    4.935866543
   -0.628318531    0.628318531   28.420934927   53.841500046    5.210504225
   -0.523598776    0.628318531   33.707376551   46.394156911    4.668496734
   -0.418879020    0.628318531   38.029489194   35.679744215    3.617953046
   -0.314159265    0.628318531   41.131020064   23.323912113    2.473896702
   -0.209439510    0.628318531   42.914649465   10.654514516    1.512191741
   -0.104719755    0.628318531   43.395457734   -1.403362019    0.807648875
    0.000000000    0.628318531   42.671216408  -12.266026477    0.362807787
    0.104719755    0.628318531   40.897642904  -21.368673835    0.295909934
    0.209439510    0.628318531   38.288987770  -28.116354368    0.904422575
    0.314159265    0.628318531   35.114828572  -32.127274685    2.525097939
    0.418879020    0.628318531   31.670534543  -33.250874879    5.292509386
    0.523598776    0.628318531   28.256879643  -31.532478290    8.976048383
    0.628318531    0.628318531   25.174153220  -26.873461680   13.001614625
    0.733038286    0.628318531   22.749372404  -18.866836670   16.725984049
    0.837758041    0.628318531   21.361793774   -7.017354013   19.682466188
    0.942477796    0.628318531   21.414423542    8.540013329   21.712928197
    1.047197551    0.628318531   23.228129820   26.203086688   22.861850439
    1.151917306    0.628318531   26.874685875   42.966832174   23.250593402
    1.256637061    0.628318531   32.075062599   55.350717657   22.944082399
    1.361356817    0.628318531   38.229131177   60.904686140   21.928511330
    1.466076572    0.628318531   44.581744157   59.243666802   20.154997120
    1.570796327    0.628318531   50.443868465   51.922366546   17.638507031
    1.675516082    0.628318531   55.353268330   41.496530288   14.525441247
    1.780235837    0.628318531   59.120624985   30.460572774   11.134829592
    1.884955592    0.628318531   61.783258998   20.578542117    7.875381510
    1.989675347    0.628318531   63.509751379   12.710873062    5.105796062
    2.094395102    0.628318531   64.520446022    6.846964598    3.018079608
    2.199114858    0.628318531   65.004376995    2.484976596    1.583389094
    2.303834613    0.628318531   65.075373925   -1.186645713    0.618142945
    2.408554368    0.628318531   64.751417054   -5.175178388   -0.131820851
    2.513274123    0.628318531   63.948133385  -10.482357259   -0.896546472
    2.617993878    0.628318531   62.488439405  -17.767369441   -1.798300882
    2.722713633    0.628318531   60.154728832  -27.111603976   -2.826036664
    2.827433388    0.628318531   56.765859042  -37.693626440   -3.846103637
    2.932153143    0.628318531   52.272245444  -47.878344813   -4.683192039
    3.036872898    0.628318531   46.821890039  -55.608454287   -5.183257429

   -3.141592654    0.733038286   40.163323389  -59.082864468   -6.350493830
   -3.036872898    0.733038286   34.036627881  -57.034722643   -6.222192325
   -2.932153143    0.733038286   28.386631910  -50.125627994   -5.730664563
   -2.827433388    0.733038286   23.660504269  -39.672341076   -5.064326754
   -2.722713633    0.733038286   20.125110290  -27.785472980   -4.426294796
   -2.617993878    0.733038286   17.798293977  -17.011067351   -3.907231756
   -2.513274123    0.733038286   16.440047116   -9.605732672   -3.448939773
   -2.408554368    0.733038286   15.624073974   -6.711586957   -2.958333202
   -2.303834613    0.733038286   14.888621365   -7.874647666   -2.483626376
   -2.199114858    0.733038286   13.889136946  -11.423739809   -2.290624398
   -2.094395102    0.733038286   12.475818766  -15.542461872   -2.705288005
   -1.989675347    0.733038286   10.657002646  -19.031818403   -3.834983236
   -1.884955592    0.733038286    8.529522160  -21.439228960   -5.372695969
   -1.780235837    0.733038286    6.224761030  -22.345318957   -6.662961632
   -1.675516082    0.733038286    3.934195179  -20.990884312   -7.045803893
   -1.570796327    0.733038286    1.943554801  -16.497418801   -6.222784386
   -1.466076572    0.733038286    0.610022691   -8.516264283   -4.412356667
   -1.361356817    0.733038286    0.273098072    2.385085601   -2.221734449
