#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.523598776   12.521977893  -15.728382073   -3.822873247
   -1.884955592    0.523598776   10.768017814  -17.831708968   -5.651773802
   -1.780235837    0.523598776    8.791611798  -19.884529044   -7.459470043
   -1.675516082    0.523598776    6.651305824  -20.666539504   -8.728730627
   -1.570796327    0.523598776    4.577539932  -18.345768965   -9.105538275
   -1.466076572    0.523598776    2.974069792  -11.595586058   -8.480169941
   -1.361356817    0.523598776    2.303263515   -0.718876197   -7.015966534
   -1.256637061    0.523598776    2.912059893   12.462690645   -4.955011536
   -1.151917306    0.523598776    4.919429027   25.644338159   -2.529775367
   -1.047197551    0.523598776    8.226286685   37.046915721    0.075795580
   -0.942477796    0.523598776   12.591004362   45.778614512    2.653636954
   -0.837758041    0.523598776   17.708967554   51.287614132    4.861106695
   -0.733038286    0.523598776   23.214665396   53.148170539    6.277590679
   -0.628318531    0.523598776   28.703749102   50.924432256    6.599928726
   -0.523598776    0.523598776   33.750726647   44.833332284    5.833753115
   -0.418879020    0.523598776   37.995738869   35.806739968    4.315804675
   -0.314159265    0.523598776   41.202350793   25.215159030    2.534520552
   -0.209439510    0.523598776   43.274155783   14.254936888    0.893743853
   -0.104719755    0.523598776   44.210126123    3.604219249   -0.399217156
    0.000000000    0.523598776   44.052804274   -6.637164499   -1.270340279
    0.104719755    0.523598776   42.842537019  -16.510389181   -1.650818262
    0.209439510    0.523598776   40.627629956  -25.700169583   -1.364538808
    0.314159265    0.523598776   37.519233288  -33.397010602   -0.143262591
    0.418879020    0.523598776   33.738966228  -38.295225608    2.188356373
    0.523598776    0.523598776   29.651113705  -39.049256067    5.549240622
    0.628318531    0.523598776   25.744499104  -34.703155329    9.523447382
    0.733038286    0.523598776   22.578192690  -24.898385864   13.536303792
    0.837758041    0.523598776   20.712129097  -10.021463588   17.066725694
    0.942477796    0.523598776   20.614543939    8.588417028   19.820521847
    1.047197551    0.523598776   22.552167738   28.292787626   21.700954615
    1.151917306    0.523598776   26.458321790   45.573337174   22.716324094
    1.256637061    0.523598776   31.892219661   56.990215460   22.844042971
    1.361356817    0.523598776   38.121654367   60.614405654   21.998622605
    1.466076572    0.523598776   44.329065435   56.800272294   20.106749869
    1.570796327    0.523598776   49.839730195   47.799680629   17.249544144
    1.675516082    0.523598776   54.265556274   36.555363857   13.728017989
    1.780235837    0.523598776   57.512916454   25.604335410   10.034059720
    1.884955592    0.523598776   59.702670120   16.492246702    6.684997424
    1.989675347    0.523598776   61.059145725    9.760663139    4.030746520
    2.094395102    0.523598776   61.826936114    5.173117554    2.188489236
    2.199114858    0.523598776   62.203685054    2.122872825    1.052448435
    2.303834613    0.523598776   62.308335998   -0.161993810    0.419926675
    2.408554368    0.523598776   62.172026093   -2.576642697    0.081828727
    2.513274123    0.523598776   61.732757967   -6.084568795   -0.112074063
    2.617993878    0.523598776   60.832823652  -11.472125515   -0.241926938
    2.722713633    0.523598776   59.249148521  -19.156857760   -0.329191018
    2.827433388    0.523598776   56.750679358  -28.808997059   -0.362209110
    2.932153143    0.523598776   53.187516620  -39.204580007   -0.343923045
    3.036872898    0.523598776   48.578719024  -48.400652821   -0.314377607

   -3.141592654    0.628318531   43.028715362  -54.546465524   -2.521631670
   -3.036872898    0.628318531   37.212673635  -55.615341234   -3.041367428
   -2.932153143    0.628318531   31.567536931  -51.320635874   -3.586923770
   -2.827433388    0.628318531   26.619874160  -42.540271759   -4.133667428
   -2.722713633    0.628318531   22.739339565  -31.370811077   -4.583072688
   -2.617993878    0.628318531   20.031473686  -20.613946332   -4.763188009
   -2.513274123    0.628318531   18.314741076  -12.793157392   -4.524678301
   -2.408554368    0.628318531   17.200116911   -9.181623810   -3.890180001
   -2.303834613    0.628318531   16.255418031   -9.350355482   -3.136549238
   -2.199114858    0.628318531   15.163315446  -11.699454556   -2.717530878
   -2.094395102    0.628318531   13.784919289  -14.614480503   -3.023661658
   -1.989675347    0.628318531   12.111078132  -17.271253077   -4.116721172
   -1.884955592    0.628318531   10.180810605  -19.554632638   -5.627688737
   -1.780235837    0.628318531    8.042749967  -21.155300637   -6.895843209
   -1.675516082    0.628318531    5.815098493  -21.011270680   -7.313172619
   -1.570796327    0.628318531    3.760231774  -17.637250998   -6.619801568
   -1.466076572    0.628318531    2.277168531  -10.075050033   -4.996838924
   -1.361356817    0.628318531    1.791863390    1.239298901   -2.953703954
   -1.256637061    0.628318531    2.614049529   14.547197759   -0.949747608
   -1.151917306    0.628318531    4.840345925   27.732721469    0.812109024
   -1.047197551    0.628318531    8.365311005   39.117372727    2.377197011
   -0.942477796    0.628318531   12.940771555   47.691999052    3.817694564
   -0.837758041    0.628318531   18.236233223   52.701347244    4.987663044
   -0.733038286    0.628318531   23.846054890   53.670844343    5.557344994
   -0.628318531    0.628318531   29.335334042   50.403798023    5.258991610
   -0.523598776    0.628318531   34.281879917   43.495077275    4.148550266
   -0.418879020    0.628318531   38.363939169   34.114949733    2.603753389
   -0.314159265    0.628318531   41.394490193   23.594735543    1.066341521
   -0.209439510    0.628318531   43.310554543   12.907058169   -0.231908215
   -0.104719755    0.628318531   44.120141424    2.536198117   -1.317862085
    0.000000000    0.628318531   43.864324442   -7.430103595   -2.283714329
    0.104719755    0.628318531   42.592563739  -16.838499181   -3.021764114
    0.209439510    0.628318531   40.385353327  -25.154729533   -3.102947983
    0.314159265    0.628318531   37.399375960  -31.557648937   -1.942537868
    0.418879020    0.628318531   33.886970647  -35.023820224    0.857773958
    0.523598776    0.628318531   30.203976950  -34.677683506    5.216347338
    0.628318531    0.628318531   26.783661513  -29.916398015   10.499405103
    0.733038286    0.628318531   24.106340508  -20.466158643   15.793342534
    0.837758041    0.628318531   22.659380703   -6.513680108   20.244769899
    0.942477796    0.628318531   22.867567088   10.897058103   23.320169500
    1.047197551    0.628318531   24.982563369   29.381864321   24.823287534
    1.151917306    0.628318531   28.942512963   45.529456082   24.830125596
    1.256637061    0.628318531   34.316830940   55.912100064   23.552643757
    1.361356817    0.628318531   40.383109910   58.591611604   21.262060045
    1.466076572    0.628318531   46.334663512   53.970438567   18.242318342
    1.570796327    0.628318531   51.516997236   44.405836834   14.803909226
    1.675516082    0.628318531   55.574255073   32.977706105   11.267005750
    1.780235837    0.628318531   58.455961929   22.271237144    7.966730831
    1.884955592    0.628318531   60.324900325   13.744490805    5.185556896
    1.989675347    0.628318531   61.432002392    7.761355461    3.079061399
    2.094395102    0.628318531   62.028501374    3.879943773    1.653525660
    2.199114858    0.628318531   62.299945505    1.372141489    0.781675550
    2.303834613    0.628318531   62.345507063   -0.567127532    0.287215438
    2.408554368    0.628318531   62.176409711   -2.813028312   -0.002330644
    2.513274123    0.628318531   61.715896630   -6.263041829   -0.220967400
    2.617993878    0.628318531   60.797724995  -11.642835958   -0.455353741
    2.722713633    0.628318531   59.195580446  -19.331150443   -0.750392317
    2.827433388    0.628318531   56.678573296  -28.984034037   -1.117409733
    2.932153143    0.628318531   53.096881686  -39.384490462   -1.549338937
    3.036872898    0.628318531   48.468140329  -48.612127145   -2.023131245

   -3.141592654    0.733038286   42.612343019  -55.251211170   -5.469908315
   -3.036872898    0.733038286   36.730637554  -56.156815459   -6.164371993
   -2.932153143    0.733038286   31.037831645  -51.691950650   -6.470816376
   -2.827433388    0.733038286   26.059332093  -42.759816422   -6.444479973
   -2.722713633    0.733038286   22.164377375  -31.416050221   -6.207487989
   -2.617993878    0.733038286   19.464407365  -20.400784718   -5.839053426
   -2.513274123    0.733038286   17.786883917  -12.257401752   -5.332725218
   -2.408554368    0.733038286   16.742079367   -8.419517616   -4.681925822
   -2.303834613    0.733038286   15.875930688   -8.679550377   -4.012250252
   -2.199114858    0.733038286   14.830587821  -11.539786741   -3.615479326
   -2.094395102    0.733038286   13.429669373  -15.216873648   -3.790899128
   -1.989675347    0.733038286   11.657942216  -18.480076861   -4.584726449
   -1.884955592    0.733038286    9.592920818  -20.805070497   -5.646573336
   -1.780235837    0.733038286    7.353240207  -21.745662837   -6.330395234
   -1.675516082    0.733038286    5.120439070  -20.482589409   -6.058450158
   -1.570796327    0.733038286    3.179606418  -16.026789634   -4.657598517
   -1.466076572    0.733038286    1.901208271   -7.891022101   -2.467887495
   -1.361356817    0.733038286    1.647090485    3.375311943   -0.169656338
   -1.256637061    0.733038286    2.671280216   16.236334672    1.654490248
   -1.151917306    0.733038286    5.048962725   28.956414021    2.795716900
   -1.047197551    0.733038286    8.686405654   40.075910865    3.411773409
   -0.942477796    0.733038286   13.353665104   48.480091706    3.757217204
   -0.837758041    0.733038286   18.715680918   53.145100956    3.884381188
   -0.733038286    0.733038286   24.340696272   53.476162957    3.631522156
   -0.628318531    0.733038286   29.770980000   49.479045953    2.839618849
   -0.523598776    0.733038286   34.592774303   42.098160665    1.612660299
   -0.418879020    0.733038286   38.523020581   32.679016338    0.301727189
   -0.314159265    0.733038286   41.415755055   22.419911056   -0.757566315
   -0.209439510    0.733038286   43.223609260   11.991020345   -1.491977178
   -0.104719755    0.733038286   43.942583173    1.694198988   -2.086702021
    0.000000000    0.733038286   43.598229084   -8.255264301   -2.732524211
    0.104719755    0.733038286   42.252868386  -17.326129283   -3.296401671
    0.209439510    0.733038286   40.040456828  -24.654081773   -3.212627977
    0.314159265    0.733038286   37.189013010  -29.412031851   -1.736307294
    0.418879020    0.733038286   33.999775744  -31.002286187    1.646735347
    0.523598776    0.733038286   30.820016059  -29.205445054    6.856224090
    0.628318531    0.733038286   28.009534381  -23.919571721   13.144849584
    0.733038286    0.733038286   25.940859816  -15.009728981   19.395516864
    0.837758041    0.733038286   24.998666746   -2.434694516   24.520870523
    0.942477796    0.733038286   25.540532752   13.147293884   27.779167514
    1.047197551    0.733038286   27.791322862   29.743238715   28.854127368
    1.151917306    0.733038286   31.698642329   44.217620182   27.845063407
    1.256637061    0.733038286   36.864430638   53.317052649   25.153627109
    1.361356817    0.733038286   42.611907418   55.173384347   21.370846465
    1.466076572    0.733038286   48.182367091   50.184551973   17.121035441
    1.570796327    0.733038286   52.966410685   40.636966677   12.950525864
    1.675516082    0.733038286   56.644192126   29.542241566    9.228227451
    1.780235837    0.733038286   59.193652741   19.393584262    6.166557596
    1.884955592    0.733038286   60.795715653   11.541448736    3.834633002
    1.989675347    0.733038286   61.707581490    6.232608921    2.199827454
    2.094395102    0.733038286   62.174835111    2.916733314    1.148502291
    2.199114858    0.733038286   62.367968789    0.813963656    0.519334365
    2.303834613    0.733038286   62.368456551   -0.888072881    0.148662619
    2.408554368    0.733038286   62.170811191   -3.050710891   -0.112246037
    2.513274123    0.733038286   61.684490625   -6.530380708   -0.394237168
    2.617993878    0.733038286   60.733161026  -12.016306851   -0.804137316
    2.722713633    0.733038286   59.083980114  -19.855178056   -1.421093317
    2.827433388    0.733038286   56.503553534  -29.664321632   -2.278815596
    2.932153143    0.733038286   52.844219354  -40.173694891   -3.338146784
    3.036872898    0.733038286   48.131421635  -49.412418487   -4.466907554
