#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.837758041   43.251009500   11.466887088   -1.836911209
   -0.104719755    0.837758041   43.874181734    0.407862508   -1.595625758
    0.000000000    0.837758041   43.369292828   -9.932180040   -1.374420994
    0.104719755    0.837758041   41.862150721  -18.566617504   -1.021545538
    0.209439510    0.837758041   39.588308074  -24.443149828   -0.028084517
    0.314159265    0.837758041   36.870478324  -27.022251328    2.206759193
    0.418879020    0.837758041   34.046943365  -26.495932444    6.048590463
    0.523598776    0.837758041   31.411578167  -23.526126184   11.338635239
    0.628318531    0.837758041   29.196008603  -18.480036028   17.370419369
    0.733038286    0.837758041   27.627612094  -11.067942093   23.140473505
    0.837758041    0.837758041   26.989163970   -0.614753464   27.691971096
    0.942477796    0.837758041   27.611969956   12.934038525   30.383052649
    1.047197551    0.837758041   29.759659553   28.119541846   30.955218064
    1.151917306    0.837758041   33.459599035   42.022375133   29.526110533
    1.256637061    0.837758041   38.402175642   51.371439923   26.494252882
    1.361356817    0.837758041   43.986722755   54.073711911   22.437775731
    1.466076572    0.837758041   49.499129106   50.173840914   17.973435524
    1.570796327    0.837758041   54.335018124   41.577230600   13.643478267
    1.675516082    0.837758041   58.144621099   31.040917154    9.806833905
    1.780235837    0.837758041   60.859997797   20.994860582    6.656496974
    1.884955592    0.837758041   62.619517195   12.913045522    4.235279062
    1.989675347    0.837758041   63.654492122    7.206182488    2.504060465
    2.094395102    0.837758041   64.200698050    3.441035025    1.344305968
    2.199114858    0.837758041   64.424834997    0.875818635    0.592804826
    2.303834613    0.837758041   64.404203132   -1.362093966    0.071518611
    2.408554368    0.837758041   64.121403443   -4.242934700   -0.403299205
    2.513274123    0.837758041   63.463234685   -8.656167476   -1.016821539
    2.617993878    0.837758041   62.232490593  -15.255931770   -1.913640082
    2.722713633    0.837758041   60.184991662  -24.201008781   -3.175168252
    2.827433388    0.837758041   57.101440946  -34.856498376   -4.765379441
    2.932153143    0.837758041   52.875847205  -45.690630197   -6.489143483
    3.036872898    0.837758041   47.597705458  -54.578448970   -7.993803216

   -3.141592654    0.942477796   40.616196211  -59.754568142   -9.331584679
   -3.036872898    0.942477796   34.397011961  -58.041315980   -8.889543063
   -2.932153143    0.942477796   28.644647431  -51.016924557   -7.193847232
   -2.827433388    0.942477796   23.840086571  -40.276715862   -4.700954489
   -2.722713633    0.942477796   20.252927720  -28.199970318   -2.196154922
   -2.617993878    0.942477796   17.886121867  -17.371059876   -0.438983856
   -2.513274123    0.942477796   16.493535846   -9.882946971    0.200980804
   -2.408554368    0.942477796   15.658623276   -6.784396494   -0.135959008
   -2.303834613    0.942477796   14.925415400   -7.782666059   -0.984643271
   -2.199114858    0.942477796   13.930406405  -11.496890319   -1.877042581
   -2.094395102    0.942477796   12.483517124  -16.141234827   -2.564946552
   -1.989675347    0.942477796   10.572300513  -20.156975053   -3.012557211
   -1.884955592    0.942477796    8.322023796  -22.530226129   -3.247905050
   -1.780235837    0.942477796    5.942188923  -22.559685850   -3.211888211
   -1.675516082    0.942477796    3.703839853  -19.736360208   -2.781548725
   -1.570796327    0.942477796    1.921510676  -13.835802952   -1.895604703
   -1.466076572    0.942477796    0.910598593   -5.170694533   -0.669883672
   -1.361356817    0.942477796    0.918720568    5.490214644    0.597084508
   -1.256637061    0.942477796    2.100679435   17.089455815    1.555476146
   -1.151917306    0.942477796    4.506353321   28.727631168    1.955707512
   -1.047197551    0.942477796    8.095659447   39.523616545    1.727715681
   -0.942477796    0.942477796   12.721608550   48.318810848    0.936939713
   -0.837758041    0.942477796   18.097746313   53.571282359   -0.273983309
   -0.733038286    0.942477796   23.786903671   54.202937672   -1.710544113
   -0.628318531    0.942477796   29.293983046   50.173749094   -3.131641641
   -0.523598776    0.942477796   34.182527077   42.672254600   -4.248156514
   -0.418879020    0.942477796   38.169993518   33.186869914   -4.826365343
   -0.314159265    0.942477796   41.111170280   22.795170880   -4.792143757
   -0.209439510    0.942477796   42.939053530   11.952007344   -4.237598063
   -0.104719755    0.942477796   43.622258467    1.037632751   -3.320142638
    0.000000000    0.942477796   43.189209179   -9.165750567   -2.127839494
    0.104719755    0.942477796   41.781126509  -17.359022779   -0.526231070
    0.209439510    0.942477796   39.678658622  -22.297434109    1.814870856
    0.314159265    0.942477796   37.255402408  -23.494380145    5.242530014
    0.418879020    0.942477796   34.878759071  -21.513720559    9.931675461
    0.523598776    0.942477796   32.823863240  -17.532453077   15.682719991
    0.628318531    0.942477796   31.252579772  -12.335157854   21.882418919
    0.733038286    0.942477796   30.292015882   -5.771172380   27.638711857
    0.837758041    0.942477796   30.125925254    2.996433746   32.036732626
    0.942477796    0.942477796   31.015534583   14.366934724   34.395548635
    1.047197551    0.942477796   33.194199335   27.299842011   34.405344626
    1.151917306    0.942477796   36.701688749   39.243168576   32.187550198
    1.256637061    0.942477796   41.274690187   47.203021334   28.220390639
    1.361356817    0.942477796   46.380792696   49.219303835   23.213243828
    1.466076572    0.942477796   51.378882692   45.310916721   17.924188598
    1.570796327    0.942477796   55.727908919   37.205597841   13.004853504
    1.675516082    0.942477796   59.118713073   27.445249720    8.865949875
    1.780235837    0.942477796   61.502236277   18.251591076    5.678431863
    1.884955592    0.942477796   63.016510131   10.968066713    3.402567541
    1.989675347    0.942477796   63.883059707    5.914322636    1.899640171
    2.094395102    0.942477796   64.320335750    2.624553948    0.964093766
    2.199114858    0.942477796   64.475483530    0.352822308    0.388876940
    2.303834613    0.942477796   64.406592014   -1.778571381   -0.014164369
    2.408554368    0.942477796   64.077346863   -4.740255313   -0.421948568
    2.513274123    0.942477796   63.355322688   -9.399753239   -1.014696307
    2.617993878    0.942477796   62.027716311  -16.375188325   -1.943067998
    2.722713633    0.942477796   59.841152928  -25.730359937   -3.298755690
    2.827433388    0.942477796   56.580186169  -36.676653580   -5.044067154
    2.932153143    0.942477796   52.161819157  -47.483182452   -6.940284931
    3.036872898    0.942477796   46.717679252  -55.872365812   -8.547539271

   -3.141592654    1.047197551   39.690705582  -59.822941252   -8.128696140
   -3.036872898    1.047197551   33.534903875  -56.757824234   -7.391416419
   -2.932153143    1.047197551   27.979785301  -48.616554618   -5.400971005
   -2.827433388    1.047197551   23.455560897  -37.467785223   -2.652578082
   -2.722713633    1.047197551   20.144579573  -25.879138996    0.008183095
   -2.617993878    1.047197551   17.963910174  -16.208402345    1.737848819
   -2.513274123    1.047197551   16.623944530  -10.011858866    2.095680143
   -2.408554368    1.047197551   15.724012807   -7.799505339    1.238747733
   -2.303834613    1.047197551   14.866520046   -9.033278843   -0.208706225
   -2.199114858    1.047197551   13.752722508  -12.450062188   -1.507619620
   -2.094395102    1.047197551   12.232224435  -16.585605382   -2.168389285
   -1.989675347    1.047197551   10.299074709  -20.164793535   -2.108185462
   -1.884955592    1.047197551    8.063733318  -22.265459305   -1.576271062
   -1.780235837    1.047197551    5.721003931  -22.127802637   -0.904503390
   -1.675516082    1.047197551    3.536311020  -19.148420287   -0.318995117
   -1.570796327    1.047197551    1.824181152  -13.090075639    0.117948466
   -1.466076572    1.047197551    0.896075428   -4.353605221    0.445123330
   -1.361356817    1.047197551    0.985156988    6.185629106    0.687102379
   -1.256637061    1.047197551    2.223768632   17.439513663    0.774621664
   -1.151917306    1.047197551    4.640225266   28.564410398    0.559168910
   -1.047197551    1.047197551    8.182424046   38.781786493   -0.108867177
   -0.942477796    1.047197551   12.703041091   47.066475435   -1.300951144
   -0.837758041    1.047197551   17.928780171   51.992442585   -2.919387819
   -0.733038286    1.047197551   23.447526883   52.576630432   -4.696962364
   -0.628318531    1.047197551   28.795684311   48.818874868   -6.287183837
   -0.523598776    1.047197551   33.568637643   41.851818460   -7.377016872
   -0.418879020    1.047197551   37.504558594   33.022805495   -7.800905414
   -0.314159265    1.047197551   40.462793667   23.270086229   -7.535708266
   -0.209439510    1.047197551   42.369515510   12.970843311   -6.609177632
   -0.104719755    1.047197551   43.184798842    2.527336452   -5.020807731
    0.000000000    1.047197551   42.934014188   -7.158834890   -2.740088048
    0.104719755    1.047197551   41.769588265  -14.672610468    0.307829134
    0.209439510    1.047197551   39.993092212  -18.729435036    4.185551484
    0.314159265    1.047197551   37.996738710  -18.898584161    8.894891855
    0.418879020    1.047197551   36.153245325  -15.961625937   14.356517276
    0.523598776    1.047197551   34.714244451  -11.412485446   20.317530769
    0.628318531    1.047197551   33.784154317   -6.349032106   26.294807269
    0.733038286    1.047197551   33.406109615   -0.782731203   31.584690998
    0.837758041    1.047197551   33.674542282    6.192997537   35.410985788
    0.942477796    1.047197551   34.781351469   15.261780460   37.148108378
    1.047197551    1.047197551   36.927626984   25.808906937   36.503395697
    1.151917306    1.047197551   40.166951024   35.697809841   33.624046670
    1.256637061    1.047197551   44.288656322   42.253297821   29.031538318
    1.361356817    1.047197551   48.837717813   43.660139853   23.480491468
    1.466076572    1.047197551   53.255166164   39.897515963   17.764387585
    1.570796327    1.047197551   57.070025540   32.489263273   12.554437216
    1.675516082    1.047197551   60.017168007   23.718253239    8.271700669
    1.780235837    1.047197551   62.064850198   15.553325154    5.074058645
    1.884955592    1.047197551   63.344849545    9.175375827    2.886632147
    1.989675347    1.047197551   64.061204401    4.806811218    1.520872438
    2.094395102    1.047197551   64.408071252    1.974232750    0.725220442
    2.199114858    1.047197551   64.509510334   -0.043721805    0.270464559
    2.303834613    1.047197551   64.403590746   -2.106037037   -0.035336214
    2.408554368    1.047197551   64.035986561   -5.172095031   -0.357639408
    2.513274123    1.047197551   63.256107171  -10.094236131   -0.861010841
    2.617993878    1.047197551   61.835752854  -17.464774268   -1.686050190
    2.722713633    1.047197551   59.512112256  -27.252330742   -2.918474245
    2.827433388    1.047197551   56.073876988  -38.497516811   -4.516333993
    2.932153143    1.047197551   51.463895043  -49.244944243   -6.230462053
    3.036872898    1.047197551   45.861027556  -57.047196327   -7.612571295

   -3.141592654    1.151917306   38.941198058  -59.646977110   -6.191446579
   -3.036872898    1.151917306   32.868059966  -55.357984927   -5.413250991
   -2.932153143    1.151917306   27.514809273  -46.242081873   -3.651399187
   -2.827433388    1.151917306   23.262208294  -34.791715968   -1.339511752
   -2.722713633    1.151917306   20.209950613  -23.753648529    0.822216958
   -2.617993878    1.151917306   18.192403330  -15.291538028    2.136889488
   -2.513274123    1.151917306   16.876099326  -10.448191080    2.234679558
   -2.408554368    1.151917306   15.876753397   -9.151232413    1.271665271
   -2.303834613    1.151917306   14.863329308  -10.522508553   -0.133856837
   -2.199114858    1.151917306   13.619095512  -13.358397934   -1.199488500
   -2.094395102    1.151917306   12.050170434  -16.588858388   -1.374516162
   -1.989675347    1.151917306   10.159286986  -19.421203887   -0.591089134
   -1.884955592    1.151917306    8.021674195  -21.229564371    0.740785431
   -1.780235837    1.151917306    5.781564337  -21.267601726    2.017156471
