#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.837758041   32.537453294   -0.015178247   -0.000259684
    2.513274123    0.837758041   32.533233682   -0.065550494    0.000725626
    2.617993878    0.837758041   32.519956011   -0.207771101    0.003645479
    2.722713633    0.837758041   32.481530954   -0.574932381    0.014946261
    2.827433388    0.837758041   32.382902565   -1.403729190    0.046944799
    2.932153143    0.837758041   32.159429978   -3.018818356    0.123627101
    3.036872898    0.837758041   31.711658608   -5.725120664    0.278459615

   -3.141592654    0.942477796   31.002654065   -9.081506709    0.973337936
   -3.036872898    0.942477796   29.825988275  -13.429992505    1.692490436
   -2.932153143    0.942477796   28.198785610  -17.497196137    2.542635244
   -2.827433388    0.942477796   26.212844349  -20.076885717    3.290988173
   -2.722713633    0.942477796   24.076282070  -20.284878832    3.623355077
   -2.617993878    0.942477796   22.046045657  -18.126175220    3.264237145
   -2.513274123    0.942477796   20.327619464  -14.569888526    2.119233077
   -2.408554368    0.942477796   18.988177076  -11.154235722    0.341992960
   -2.303834613    0.942477796   17.935140504   -9.291265330   -1.709593233
   -2.199114858    0.942477796   16.958872983   -9.746905331   -3.587721516
   -2.094395102    0.942477796   15.813408629  -12.450677712   -4.892528922
   -1.989675347    0.942477796   14.300753110  -16.571903898   -5.364791268
   -1.884955592    0.942477796   12.342212136  -20.686085806   -4.924196918
   -1.780235837    0.942477796   10.031223723  -22.994768700   -3.653762728
   -1.675516082    0.942477796    7.650254078  -21.775454118   -1.776589340
   -1.570796327    0.942477796    5.629879404  -16.041035490    0.357724378
   -1.466076572    0.942477796    4.438870865   -6.143088155    2.294858275
   -1.361356817    0.942477796    4.433835795    6.239843608    3.553060057
   -1.256637061    0.942477796    5.751241785   18.703346551    3.779071421
   -1.151917306    0.942477796    8.279450942   29.074604395    2.904258129
   -1.047197551    0.942477796   11.718891512   35.924530654    1.228297978
   -0.942477796    0.942477796   15.662914808   38.686553021   -0.691186398
   -0.837758041    0.942477796   19.682038865   37.423436318   -2.273936986
   -0.733038286    0.942477796   23.385887276   32.819409784   -3.140379192
   -0.628318531    0.942477796   26.485820027   26.108494662   -3.234187398
   -0.523598776    0.942477796   28.838293780   18.828151888   -2.754040186
   -0.418879020    0.942477796   30.457106670   12.269931152   -2.016525982
   -0.314159265    0.942477796   31.465304323    7.211859036   -1.293679322
   -0.209439510    0.942477796   32.033144117    3.815839780   -0.734997848
   -0.104719755    0.942477796   32.320977518    1.828293076   -0.367936086
    0.000000000    0.942477796   32.453100747    0.792798158   -0.165389137
    0.104719755    0.942477796   32.508759638    0.301064254   -0.066363336
    0.209439510    0.942477796   32.530387816    0.087314287   -0.022887351
    0.314159265    0.942477796   32.536533101    0.023425651   -0.006348830
    0.418879020    0.942477796   32.538016193    0.007440769   -0.001847902
    0.523598776    0.942477796   32.538600505    0.000212046   -0.000061892
    0.628318531    0.942477796   32.538617164    0.000021081    0.000022770
    0.733038286    0.942477796   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.942477796   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.942477796   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.942477796   32.538618898   -0.000000855   -0.000000828
    2.094395102    0.942477796   32.538617072   -0.000024325   -0.000022250
    2.199114858    0.942477796   32.538599161   -0.000257649   -0.000184933
    2.303834613    0.942477796   32.538544429   -0.000891387   -0.000686408
    2.408554368    0.942477796   32.537397191   -0.015574410   -0.000983179
    2.513274123    0.942477796   32.533272937   -0.063981937   -0.000559235
    2.617993878    0.942477796   32.520364660   -0.200614900    0.002468996
    2.722713633    0.942477796   32.483502213   -0.549417716    0.018277090
    2.827433388    0.942477796   32.389553588   -1.333601224    0.069654391
    2.932153143    0.942477796   32.177631386   -2.859398389    0.201980395
    3.036872898    0.942477796   31.753627332   -5.421785642    0.481588599

   -3.141592654    1.047197551   31.104899478   -8.421976569    0.873542379
   -3.036872898    1.047197551   30.011099659  -12.522024506    1.680653896
   -2.932153143    1.047197551   28.485293601  -16.510425579    2.706081618
   -2.827433388    1.047197551   26.593415465  -19.326651275    3.703416431
   -2.722713633    1.047197551   24.507441639  -20.124206616    4.313441329
   -2.617993878    1.047197551   22.452178483  -18.783275212    4.209881825
   -2.513274123    1.047197551   20.622225247  -16.012096780    3.279783790
   -2.408554368    1.047197551   19.103296315  -13.072198854    1.711258854
   -2.303834613    1.047197551   17.844593940  -11.219491659   -0.075998366
   -2.199114858    1.047197551   16.686077698  -11.235183606   -1.602885032
   -2.094395102    1.047197551   15.421347848  -13.208657069   -2.526241124
   -1.989675347    1.047197551   13.872062065  -16.515581471   -2.732286375
   -1.884955592    1.047197551   11.958916640  -19.898006599   -2.307665464
   -1.780235837    1.047197551    9.761469349  -21.647856626   -1.427800171
   -1.675516082    1.047197551    7.541267686  -20.094813011   -0.265842805
   -1.570796327    1.047197551    5.702252159  -14.311899041    1.019121030
   -1.466076572    1.047197551    4.679597397   -4.717136644    2.241797183
   -1.361356817    1.047197551    4.792014072    7.008679280    3.169024288
   -1.256637061    1.047197551    6.144753053   18.588766106    3.573890118
   -1.151917306    1.047197551    8.614924850   28.109803637    3.326332416
   -1.047197551    1.047197551   11.921087546   34.413825182    2.479507142
   -0.942477796    1.047197551   15.698546366   37.092922967    1.269391532
   -0.837758041    1.047197551   19.566424475   36.187691746    0.025315037
   -0.733038286    1.047197551   23.171573632   32.187489778   -0.941540964
   -0.628318531    1.047197551   26.237829280   26.082451216   -1.461348421
   -0.523598776    1.047197551   28.611485561   19.215096227   -1.530310564
   -0.418879020    1.047197551   30.281851669   12.822480005   -1.291790860
   -0.314159265    1.047197551   31.347659105    7.735024670   -0.928148873
   -0.209439510    1.047197551   31.963597430    4.209989669   -0.580371533
   -0.104719755    1.047197551   32.284922998    2.072759484   -0.315620326
    0.000000000    1.047197551   32.436346008    0.925603822   -0.153318130
    0.104719755    1.047197551   32.501814184    0.363979632   -0.066338167
    0.209439510    1.047197551   32.527842738    0.113165413   -0.026014036
    0.314159265    1.047197551   32.535781063    0.031726418   -0.008257424
    0.418879020    1.047197551   32.537792852    0.010160030   -0.002531418
    0.523598776    1.047197551   32.538582544    0.000433638   -0.000345721
    0.628318531    1.047197551   32.538618960   -0.000000000   -0.000000000
    0.733038286    1.047197551   32.538618960   -0.000000000   -0.000000000
    0.837758041    1.047197551   32.538618960   -0.000000000   -0.000000000
    0.942477796    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.047197551    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.151917306    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.256637061    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.361356817    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.466076572    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.570796327    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.675516082    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.780235837    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.884955592    1.047197551   32.538618960   -0.000000000   -0.000000000
    1.989675347    1.047197551   32.538618724   -0.000003260   -0.000002881
    2.094395102    1.047197551   32.538612716   -0.000080452   -0.000066887
    2.199114858    1.047197551   32.538567994   -0.000653348   -0.000437555
    2.303834613    1.047197551   32.538430106   -0.002225626   -0.001592206
    2.408554368    1.047197551   32.537176938   -0.017564015   -0.003582800
    2.513274123    1.047197551   32.532905028   -0.065723659   -0.007550597
    2.617993878    1.047197551   32.519908702   -0.198906438   -0.014086929
    2.722713633    1.047197551   32.483982331   -0.529614506   -0.016280795
    2.827433388    1.047197551   32.394431187   -1.260998059    0.007330731
    2.932153143    1.047197551   32.195548245   -2.669905621    0.106912186
    3.036872898    1.047197551   31.801202599   -5.030302656    0.364675800

   -3.141592654    1.151917306   31.161594522   -7.873507038    0.087163613
   -3.036872898    1.151917306   30.141310230  -11.675160265    0.616268119
   -2.932153143    1.151917306   28.714743603  -15.498454529    1.405351375
   -2.827433388    1.151917306   26.925023583  -18.446320977    2.278067414
   -2.722713633    1.151917306   24.908640792  -19.733107110    2.934183471
   -2.617993878    1.151917306   22.857098962  -19.124160237    3.081313332
   -2.513274123    1.151917306   20.952843213  -17.058900602    2.608171244
   -2.408554368    1.151917306   19.300206213  -14.510198567    1.675629483
   -2.303834613    1.151917306   17.890297667  -12.591800225    0.646008256
   -2.199114858    1.151917306   16.609473010  -12.150651077   -0.094847031
   -2.094395102    1.151917306   15.281173196  -13.501597441   -0.332599913
   -1.989675347    1.151917306   13.731442508  -16.258197021   -0.095642309
   -1.884955592    1.151917306   11.865530890  -19.288041473    0.419464823
   -1.780235837    1.151917306    9.742126795  -20.868047044    1.000242398
   -1.675516082    1.151917306    7.607611460  -19.252125204    1.529104220
   -1.570796327    1.151917306    5.857387140  -13.470282847    1.986903797
   -1.466076572    1.151917306    4.919075396   -3.965209153    2.393811505
   -1.361356817    1.151917306    5.099688036    7.539285392    2.746212233
   -1.256637061    1.151917306    6.490213773   18.760195489    3.002878913
   -1.151917306    1.151917306    8.955877999   27.845251425    3.088270273
   -1.047197551    1.151917306   12.212172499   33.740782364    2.918558683
   -0.942477796    1.151917306   15.903573070   36.149457391    2.453723573
   -0.837758041    1.151917306   19.668309344   35.200096868    1.734212260
   -0.733038286    1.151917306   23.177961591   31.383439101    0.910628910
   -0.628318531    1.151917306   26.176283655   25.609401296    0.176665318
   -0.523598776    1.151917306   28.518755313   19.079222061   -0.310520780
   -0.418879020    1.151917306   30.189163132   12.931408810   -0.519578475
   -0.314159265    1.151917306   31.273400446    7.958230968   -0.513229929
   -0.209439510    1.151917306   31.913279337    4.436825398   -0.393467955
   -0.104719755    1.151917306   32.255780030    2.240315065   -0.248070598
    0.000000000    1.151917306   32.421413471    1.029767892   -0.135585772
    0.104719755    1.151917306   32.495031373    0.419305670   -0.065068887
    0.209439510    1.151917306   32.525009546    0.139902926   -0.028835123
    0.314159265    1.151917306   32.534821248    0.041708096   -0.010399972
    0.418879020    1.151917306   32.537492082    0.013604260   -0.003326271
    0.523598776    1.151917306   32.538526363    0.001102640   -0.000771347
    0.628318531    1.151917306   32.538618960   -0.000000000   -0.000000000
    0.733038286    1.151917306   32.538618960   -0.000000000   -0.000000000
    0.837758041    1.151917306   32.538618960   -0.000000000   -0.000000000
    0.942477796    1.151917306   32.538618960   -0.000000000   -0.000000000
    1.047197551    1.151917306   32.538618960   -0.000000000   -0.000000000
    1.151917306    1.151917306   32.538618960   -0.000000000   -0.000000000
    1.256637061    1.151917306   32.538618960   -0.000000000   -0.000000000
    1.361356817    1.151917306   32.538618960   -0.000000000   -0.000000000
