#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.418879020   22.846120956   40.920222479   19.772175703
    1.256637061    0.418879020   27.910807016   54.885121780   21.988012935
    1.361356817    0.418879020   34.121791586   62.547322839   23.436352698
    1.466076572    0.418879020   40.776479652   63.399007581   23.525202646
    1.570796327    0.418879020   47.204682174   58.517730069   21.940835220
    1.675516082    0.418879020   52.901950367   49.775125891   18.833866250
    1.780235837    0.418879020   57.571999236   39.188714674   14.799775099
    1.884955592    0.418879020   61.116071353   28.491695454   10.635987044
    1.989675347    0.418879020   63.588419347   18.931279382    7.024176189
    2.094395102    0.418879020   65.147845034   11.117782444    4.358066772
    2.199114858    0.418879020   65.986592066    5.068431609    2.674724687
    2.303834613    0.418879020   66.264051826    0.270081018    1.752569409
    2.408554368    0.418879020   66.062279838   -4.221878092    1.231625093
    2.513274123    0.418879020   65.352497718   -9.610310424    0.743616304
    2.617993878    0.418879020   63.985994325  -16.883914424    0.021341064
    2.722713633    0.418879020   61.737823261  -26.439069779   -1.015825114
    2.827433388    0.418879020   58.392108053  -37.615024091   -2.232310941
    2.932153143    0.418879020   53.862311451  -48.682769067   -3.362238291
    3.036872898    0.418879020   48.280755722  -57.267171488   -4.131589149

   -3.141592654    0.523598776   41.582906948  -60.983811409   -4.289874370
   -3.036872898    0.523598776   35.254756118  -58.921119608   -3.727405165
   -2.932153143    0.523598776   29.421616741  -51.707343148   -3.032566019
   -2.827433388    0.523598776   24.548619518  -40.910159751   -2.377764129
   -2.722713633    0.523598776   20.893617241  -28.881382155   -1.781558485
   -2.617993878    0.523598776   18.447268916  -18.237300244   -1.150448402
   -2.513274123    0.523598776   16.948771954  -11.037904018   -0.432683299
   -2.408554368    0.523598776   15.984256638   -8.025450344    0.246334987
   -2.303834613    0.523598776   15.146656512   -8.377203065    0.584828356
   -2.199114858    0.523598776   14.169813954  -10.393921280    0.236828455
   -2.094395102    0.523598776   12.960016743  -12.699217305   -0.993005735
   -1.989675347    0.523598776   11.514884918  -14.884251127   -3.028166803
   -1.884955592    0.523598776    9.838482339  -17.206049261   -5.501041223
   -1.780235837    0.523598776    7.917465647  -19.455484915   -7.877211342
   -1.675516082    0.523598776    5.813570269  -20.411130003   -9.632836017
   -1.570796327    0.523598776    3.756231310  -18.313977445  -10.414802404
   -1.466076572    0.523598776    2.137581703  -11.955322085  -10.121756527
   -1.361356817    0.523598776    1.400287868   -1.665597545   -8.938530168
   -1.256637061    0.523598776    1.878083110   10.926486178   -7.138466667
   -1.151917306    0.523598776    3.707474254   23.856604658   -4.969877470
   -1.047197551    0.523598776    6.841019815   35.641975951   -2.598899349
   -0.942477796    0.523598776   11.108018961   45.396124932   -0.172101626
   -0.837758041    0.523598776   16.256447652   52.265067960    2.043261226
   -0.733038286    0.523598776   21.931365309   55.331981278    3.682603831
   -0.628318531    0.523598776   27.690016658   53.770355488    4.445863546
   -0.523598776    0.523598776   33.038764060   47.625007457    4.289390141
   -0.418879020    0.523598776   37.543743669   37.865892684    3.476031116
   -0.314159265    0.523598776   40.904351363   26.012445644    2.429713715
   -0.209439510    0.523598776   42.978181776   13.459025941    1.518529500
   -0.104719755    0.523598776   43.745261386    1.205010372    0.938033837
    0.000000000    0.523598776   43.271319516  -10.164002119    0.744294070
    0.104719755    0.523598776   41.674911341  -20.158676389    0.949558060
    0.209439510    0.523598776   39.126886513  -28.228053547    1.615903191
    0.314159265    0.523598776   35.857524828  -33.853687703    2.863763907
    0.418879020    0.523598776   32.147866747  -36.563313303    4.748005345
    0.523598776    0.523598776   28.322471049  -35.988203932    7.162284733
    0.628318531    0.523598776   24.744552837  -31.749314206    9.807897605
    0.733038286    0.523598776   21.820975821  -23.400274975   12.368009557
    0.837758041    0.523598776   20.002791122  -10.644216810   14.655773875
    0.942477796    0.523598776   19.737141262    6.110563062   16.694709382
    1.047197551    0.523598776   21.362164527   25.019189064   18.585423271
    1.151917306    0.523598776   24.947432459   42.965964615   20.350545537
    1.256637061    0.523598776   30.206621841   56.467968535   21.792216770
    1.361356817    0.523598776   36.535190190   63.119414627   22.516411034
    1.466076572    0.523598776   43.176159167   62.518503029   22.098514737
    1.570796327    0.523598776   49.430322424   56.093704492   20.317987517
    1.675516082    0.523598776   54.807358065   46.175860758   17.304183018
    1.780235837    0.523598776   59.067927216   35.099606601   13.546177394
    1.884955592    0.523598776   62.190494635   24.640431420    9.708239870
    1.989675347    0.523598776   64.296089324   15.844845713    6.368868228
    2.094395102    0.523598776   65.582093494    8.984399988    3.859365680
    2.199114858    0.523598776   66.243733023    3.778297438    2.194955652
    2.303834613    0.523598776   66.417680875   -0.473797141    1.164300927
    2.408554368    0.523598776   66.149998995   -4.788556497    0.444063460
    2.513274123    0.523598776   65.376328508  -10.299028447   -0.273812418
    2.617993878    0.523598776   63.924284810  -17.830765975   -1.174737282
    2.722713633    0.523598776   61.564998320  -27.575489494   -2.258553067
    2.827433388    0.523598776   58.099921914  -38.705713953   -3.339239506
    2.932153143    0.523598776   53.470639750  -49.444284813   -4.153137380
    3.036872898    0.523598776   47.835264406  -57.521609654   -4.481944690

   -3.141592654    0.628318531   41.096842019  -60.518527077   -5.217336424
   -3.036872898    0.628318531   34.832505601  -58.208542649   -4.619143756
   -2.932153143    0.628318531   29.076205506  -50.985141802   -3.865157024
   -2.827433388    0.628318531   24.273481534  -40.297070197   -3.156584405
   -2.722713633    0.628318531   20.678066682  -28.337221542   -2.570389041
   -2.617993878    0.628318531   18.290090724  -17.648646913   -2.044758074
   -2.513274123    0.628318531   16.857570663  -10.378198199   -1.482067745
   -2.408554368    0.628318531   15.959212129   -7.467504370   -0.900578687
   -2.303834613    0.628318531   15.160081622   -8.264305355   -0.515616164
   -2.199114858    0.628318531   14.156379911  -11.062150654   -0.678858733
   -2.094395102    0.628318531   12.829140351  -14.270026525   -1.664207625
   -1.989675347    0.628318531   11.181166002  -17.122083555   -3.453019477
   -1.884955592    0.628318531    9.258202070  -19.575332514   -5.636354906
   -1.780235837    0.628318531    7.110961093  -21.311817399   -7.549071378
   -1.675516082    0.628318531    4.862007032  -21.267484680   -8.567081470
   -1.570796327    0.628318531    2.774874350  -18.018210565   -8.387729655
   -1.466076572    0.628318531    1.239554584  -10.728313229   -7.133598133
   -1.361356817    0.628318531    0.663190511    0.112738842   -5.274642907
   -1.256637061    0.628318531    1.339945524   12.909066954   -3.282702757
   -1.151917306    0.628318531    3.379529426   25.874883293   -1.428684186
   -1.047197551    0.628318531    6.724360074   37.653005346    0.242352569
   -0.942477796    0.628318531   11.197227327   47.281431607    1.739707708
   -0.837758041    0.628318531   16.524241198   53.736892052    2.915424588
   -0.733038286    0.628318531   22.316384679   56.054314053    3.496566514
   -0.628318531    0.628318531   28.104746693   53.614695507    3.295534283
   -0.523598776    0.628318531   33.399451881   46.802872929    2.427980727
   -0.418879020    0.628318531   37.801896796   36.805474628    1.293905741
   -0.314159265    0.628318531   41.057076272   25.105636640    0.328800218
   -0.209439510    0.628318531   43.053434191   12.891101663   -0.248300681
   -0.104719755    0.628318531   43.778872442    0.971104044   -0.474417955
    0.000000000    0.628318531   43.294674603  -10.119261811   -0.478666422
    0.104719755    0.628318531   41.719565397  -19.772122862   -0.262370375
    0.209439510    0.628318531   39.239181196  -27.290010669    0.393234904
    0.314159265    0.628318531   36.107087383  -32.153927660    1.803980193
    0.418879020    0.628318531   32.616972924  -34.083968712    4.148419590
    0.523598776    0.628318531   29.081132947  -33.001519705    7.296477099
    0.628318531    0.628318531   25.823848360  -28.683471735   10.807759377
    0.733038286    0.628318531   23.208400339  -20.630000789   14.171095446
    0.837758041    0.628318531   21.656914309   -8.321062610   17.019333480
    0.942477796    0.628318531   21.612183940    8.019026177   19.236500620
    1.047197551    0.628318531   23.419194007   26.594163326   20.840339832
    1.151917306    0.628318531   27.150729457   44.162780575   21.860709161
    1.256637061    0.628318531   32.506621672   57.069848093   22.230608408
    1.361356817    0.628318531   38.853539878   62.815962255   21.802398280
    1.466076572    0.628318531   45.404058399   61.074683240   20.433321105
    1.570796327    0.628318531   51.445956232   53.505402581   18.110262745
    1.675516082    0.628318531   56.504575470   42.757236941   15.013980347
    1.780235837    0.628318531   60.386398103   31.388437722   11.533569638
    1.884955592    0.628318531   63.130059802   21.203695875    8.148971675
    1.989675347    0.628318531   64.908572867   13.086163579    5.265969386
    2.094395102    0.628318531   65.948057079    7.030693789    3.093833156
    2.199114858    0.628318531   66.442993331    2.510551114    1.598716442
    2.303834613    0.628318531   66.508454768   -1.324758988    0.578423781
    2.408554368    0.628318531   66.159149646   -5.536876157   -0.242202203
    2.513274123    0.628318531   65.301912256  -11.169374409   -1.106560196
    2.617993878    0.628318531   63.748650454  -18.885548186   -2.133762259
    2.722713633    0.628318531   61.273147171  -28.698257245   -3.280906181
    2.827433388    0.628318531   57.696807500  -39.659231892   -4.360671906
    2.932153143    0.628318531   52.987364757  -49.983370933   -5.139472044
    3.036872898    0.628318531   47.323541732  -57.523648233   -5.434493629

   -3.141592654    0.733038286   40.471078553  -60.187099015   -6.783932854
   -3.036872898    0.733038286   34.261728207  -57.520839184   -6.347734129
   -2.932153143    0.733038286   28.586537973  -50.161443340   -5.541792902
   -2.827433388    0.733038286   23.868253612  -39.533400238   -4.603123843
   -2.722713633    0.733038286   20.345458315  -27.714127534   -3.758491057
   -2.617993878    0.733038286   18.017037747  -17.118423523   -3.114629675
   -2.513274123    0.733038286   16.638939088   -9.862466695   -2.635515783
   -2.408554368    0.733038286   15.792953981   -7.005844769   -2.248213355
   -2.303834613    0.733038286   15.030019837   -8.088875211   -1.993700767
   -2.199114858    0.733038286   14.015349914  -11.495258110   -2.086242294
   -2.094395102    0.733038286   12.601705621  -15.493324332   -2.768682566
   -1.989675347    0.733038286   10.790719011  -18.950937319   -4.076350420
   -1.884955592    0.733038286    8.667966490  -21.451551760   -5.674990634
   -1.780235837    0.733038286    6.353304697  -22.529785789   -6.940485202
   -1.675516082    0.733038286    4.034796295  -21.328548152   -7.271458743
   -1.570796327    0.733038286    2.005349384  -16.877291095   -6.412817251
   -1.466076572    0.733038286    0.635839782   -8.804116581   -4.585897283
   -1.361356817    0.733038286    0.276557345    2.240002115   -2.374041629
   -1.256637061    0.733038286    1.165903077   14.794463262   -0.347968786
   -1.151917306    0.733038286    3.382908074   27.376411801    1.178903760
   -1.047197551    0.733038286    6.867181777   38.827559802    2.183562362
   -0.942477796    0.733038286   11.446915591   48.133075261    2.744138675
   -0.837758041    0.733038286   16.839020068   54.096736558    2.828541088
   -0.733038286    0.733038286   22.633541202   55.718519052    2.314740593
   -0.628318531    0.733038286   28.350326757   52.610129818    1.179307768
   -0.523598776    0.733038286   33.519487188   45.482808749   -0.318365212
   -0.418879020    0.733038286   37.788577957   35.649713419   -1.710213058
   -0.314159265    0.733038286   40.946433004   24.424203776   -2.601691476
   -0.209439510    0.733038286   42.897396096   12.680689448   -2.899721436
   -0.104719755    0.733038286   43.616821598    1.033185042   -2.786933502
