#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.628318531   61.247417482   53.781757438   21.962249101
    1.780235837    0.628318531   66.364955508   43.713589858   18.362493101
    1.884955592    0.628318531   70.401674849   33.287946729   14.246321974
    1.989675347    0.628318531   73.366946537   23.424388084   10.175058125
    2.094395102    0.628318531   75.342213435   14.384401464    6.626982870
    2.199114858    0.628318531   76.413978362    6.076935993    3.819477889
    2.303834613    0.628318531   76.636642106   -1.929165182    1.697904137
    2.408554368    0.628318531   76.005417746  -10.295675368    0.020655507
    2.513274123    0.628318531   74.448190663  -19.691489428   -1.484452324
    2.617993878    0.628318531   71.838639042  -30.385087579   -2.958858062
    2.722713633    0.628318531   68.053574856  -41.994924253   -4.344851915
    2.827433388    0.628318531   63.054477068  -53.299157467   -5.432329639
    2.932153143    0.628318531   56.965912622  -62.441007131   -5.983469490
    3.036872898    0.628318531   50.116496404  -67.545790831   -5.867760262

   -3.141592654    0.733038286   42.415066309  -66.378172850   -6.145210944
   -3.036872898    0.733038286   35.724022456  -60.609051533   -4.942261940
   -2.932153143    0.733038286   29.855301511  -50.935553113   -3.521448610
   -2.827433388    0.733038286   25.128075488  -39.119812432   -2.238520286
   -2.722713633    0.733038286   21.663845649  -27.148951259   -1.374249491
   -2.617993878    0.733038286   19.373429830  -17.010148979   -1.012705640
   -2.513274123    0.733038286   17.976001683  -10.319340801   -1.023099729
   -2.408554368    0.733038286   17.060616905   -7.825081516   -1.187732082
   -2.303834613    0.733038286   16.204219924   -9.027887467   -1.396656185
   -2.199114858    0.733038286   15.092230242  -12.415237119   -1.756875175
   -2.094395102    0.733038286   13.585900904  -16.346219096   -2.489317942
   -1.989675347    0.733038286   11.691483699  -19.704957784   -3.695142584
   -1.884955592    0.733038286    9.499337007  -22.025490420   -5.157635294
   -1.780235837    0.733038286    7.138346921  -22.837653575   -6.357116631
   -1.675516082    0.733038286    4.804553690  -21.307380663   -6.736362623
   -1.570796327    0.733038286    2.797206272  -16.488390197   -6.010310611
   -1.466076572    0.733038286    1.488087356   -8.060274891   -4.323957285
   -1.361356817    0.733038286    1.219736247    3.173711748   -2.184474540
   -1.256637061    0.733038286    2.201352856   15.522890691   -0.110080946
   -1.151917306    0.733038286    4.460363900   27.338111112    1.607488649
   -1.047197551    0.733038286    7.878268688   37.522854443    2.936448069
   -0.942477796    0.733038286   12.249403205   45.483385627    3.917393736
   -0.837758041    0.733038286   17.317003049   50.696611330    4.455642881
   -0.733038286    0.733038286   22.768778064   52.793445864    4.346631692
   -0.628318531    0.733038286   28.267514870   51.570509210    3.474934080
   -0.523598776    0.733038286   33.468751964   47.184167126    2.028502643
   -0.418879020    0.733038286   38.055418662   39.857824854    0.446545773
   -0.314159265    0.733038286   41.730912168   29.800787252   -0.844804889
   -0.209439510    0.733038286   44.228467671   17.435196602   -1.664598092
   -0.104719755    0.733038286   45.350875288    3.810731779   -2.067817884
    0.000000000    0.733038286   45.048390597   -9.464920434   -2.145403052
    0.104719755    0.733038286   43.457887140  -20.508622486   -1.762951731
    0.209439510    0.733038286   40.894066948  -27.896375730   -0.534632738
    0.314159265    0.733038286   37.771855967  -31.182515884    1.924915404
    0.418879020    0.733038286   34.502058931  -30.814814649    5.692499039
    0.523598776    0.733038286   31.423826002  -27.650238161   10.362811677
    0.628318531    0.733038286   28.797932568  -22.190715287   15.180896141
    0.733038286    0.733038286   26.869991961  -14.232001575   19.410621323
    0.837758041    0.733038286   25.934606686   -3.121001143   22.617893429
    0.942477796    0.733038286   26.341109008   11.362956367   24.732192663
    1.047197551    0.733038286   28.399650070   28.115181472   25.856497109
    1.151917306    0.733038286   32.224547854   44.584243309   26.125123904
    1.256637061    0.733038286   37.619352841   57.600570117   25.643364679
    1.361356817    0.733038286   44.083957191   64.688257293   24.510973422
    1.466076572    0.733038286   50.940301157   65.110052475   22.817598227
    1.570796327    0.733038286   57.526400701   59.809046654   20.625427284
    1.675516082    0.733038286   63.343021103   50.774080237   17.955370990
    1.780235837    0.733038286   68.112711817   40.136996273   14.880996183
    1.884955592    0.733038286   71.761362356   29.533370452   11.581044652
    1.989675347    0.733038286   74.342981386   19.926315092    8.345520343
    2.094395102    0.733038286   75.979721914   11.448177085    5.464861842
    2.199114858    0.733038286   76.777980409    3.781982233    3.091513482
    2.303834613    0.733038286   76.787985103   -3.724022095    1.193171167
    2.408554368    0.733038286   75.983098726  -11.852521962   -0.409670924
    2.513274123    0.733038286   74.265855057  -21.207542459   -1.931354917
    2.617993878    0.733038286   71.497545658  -31.883825814   -3.470758946
    2.722713633    0.733038286   67.562420630  -43.318950065   -4.948785091
    2.827433388    0.733038286   62.444352137  -54.197402344   -6.151633612
    2.932153143    0.733038286   56.293309212  -62.707716773   -6.831291353
    3.036872898    0.733038286   49.452577789  -67.116853466   -6.830700687

   -3.141592654    0.837758041   41.721253304  -65.457729207   -7.131820032
   -3.036872898    0.837758041   35.154682549  -59.198387142   -5.970851338
   -2.932153143    0.837758041   29.444506265  -49.385397427   -4.366780334
   -2.827433388    0.837758041   24.868877946  -37.838193061   -2.743727738
   -2.722713633    0.837758041   21.510895281  -26.432222819   -1.554299492
   -2.617993878    0.837758041   19.262798273  -16.901241480   -1.076129444
   -2.513274123    0.837758041   17.853280052  -10.611464733   -1.271712644
   -2.408554368    0.837758041   16.898941619   -8.238412015   -1.845678890
   -2.303834613    0.837758041   15.999653379   -9.435614630   -2.472543312
   -2.199114858    0.837758041   14.841731177  -12.916081437   -3.015467598
   -2.094395102    0.837758041   13.269891274  -17.121557809   -3.549889033
   -1.989675347    0.837758041   11.278592112  -20.761461880   -4.189017922
   -1.884955592    0.837758041    8.973222835  -23.060228337   -4.871129102
   -1.780235837    0.837758041    6.527244532  -23.347652563   -5.289605645
   -1.675516082    0.837758041    4.186742804  -20.885186027   -5.070073371
   -1.570796327    0.837758041    2.275998495  -15.085301851   -4.025767631
   -1.466076572    0.837758041    1.150357815   -6.047025325   -2.308381795
   -1.361356817    0.837758041    1.101068911    5.256895823   -0.360340546
   -1.256637061    0.837758041    2.285067000   17.257692512    1.362596533
   -1.151917306    0.837758041    4.700598465   28.591312826    2.601613410
   -1.047197551    0.837758041    8.226836738   38.350025196    3.335175335
   -0.942477796    0.837758041   12.664067727   45.909043702    3.623614453
   -0.837758041    0.837758041   17.749757010   50.593134187    3.446208102
   -0.733038286    0.837758041   23.155650795   52.003462903    2.705288864
   -0.628318531    0.837758041   28.536735918   50.144263127    1.369980109
   -0.523598776    0.837758041   33.569614861   45.465732859   -0.351013368
   -0.418879020    0.837758041   37.981531365   38.304782288   -2.061874020
   -0.314159265    0.837758041   41.518069074   28.725174823   -3.388609683
   -0.209439510    0.837758041   43.930563030   16.878255128   -4.159249168
   -0.104719755    0.837758041   45.017229482    3.666359966   -4.391445110
    0.000000000    0.837758041   44.720549686   -9.182136688   -4.134049492
    0.104719755    0.837758041   43.192953776  -19.516534347   -3.234420251
    0.209439510    0.837758041   40.789183579  -25.773151561   -1.340627611
    0.314159265    0.837758041   37.961992022  -27.664275044    1.858600048
    0.418879020    0.837758041   35.127457817  -26.087482830    6.378167711
    0.523598776    0.837758041   32.580257030  -22.364358201   11.787908275
    0.628318531    0.837758041   30.500828635  -17.172640102   17.335412028
    0.733038286    0.837758041   29.054420741  -10.143370701   22.246233725
    0.837758041    0.837758041   28.483245865   -0.276325495   25.966131927
    0.942477796    0.837758041   29.119684874   12.912944252   28.243592950
    1.047197551    0.837758041   31.276298250   28.455430145   29.019662256
    1.151917306    0.837758041   35.079072454   43.850051417   28.379055180
    1.256637061    0.837758041   40.349004355   55.991129926   26.539490145
    1.361356817    0.837758041   46.610731970   62.465678263   23.855586964
    1.466076572    0.837758041   53.213759379   62.530201894   20.743610941
    1.570796327    0.837758041   59.518452879   57.026101722   17.556518281
    1.675516082    0.837758041   65.035831801   47.854606382   14.473928357
    1.780235837    0.837758041   69.494327353   37.130087558   11.552224190
    1.884955592    0.837758041   72.828431578   26.571509624    8.797885636
    1.989675347    0.837758041   75.110107248   17.200433411    6.276766083
    2.094395102    0.837758041   76.481291056    9.119949288    4.078734509
    2.199114858    0.837758041   77.058886425    1.891788666    2.246938125
    2.303834613    0.837758041   76.888912691   -5.288991392    0.725784812
    2.408554368    0.837758041   75.927770344  -13.300216647   -0.635669276
    2.513274123    0.837758041   74.057577990  -22.693237357   -2.017518793
    2.617993878    0.837758041   71.130291445  -33.416956569   -3.503207359
    2.722713633    0.837758041   67.038126932  -44.745891824   -5.023079473
    2.827433388    0.837758041   61.786573993  -55.269419824   -6.378814956
    2.932153143    0.837758041   55.552161731  -63.193595669   -7.309062404
    3.036872898    0.837758041   48.697486105  -66.885768330   -7.597122547

   -3.141592654    0.942477796   40.948706579  -64.703654465   -7.522207479
   -3.036872898    0.942477796   34.499753255  -57.743025563   -6.453413025
   -2.932153143    0.942477796   28.964682614  -47.572330823   -4.745786751
   -2.827433388    0.942477796   24.575251843  -36.185311015   -2.850108689
   -2.722713633    0.942477796   21.359953848  -25.425930206   -1.340003625
   -2.617993878    0.942477796   19.172172956  -16.759608614   -0.667618950
   -2.513274123    0.942477796   17.737623297  -11.176261290   -0.928209601
   -2.408554368    0.942477796   16.704736682   -9.100909288   -1.822279899
   -2.303834613    0.942477796   15.717118704  -10.214350725   -2.855238591
   -2.199114858    0.942477796   14.489867287  -13.459521077   -3.620959128
   -2.094395102    0.942477796   12.871043907  -17.496954376   -3.977288892
   -1.989675347    0.942477796   10.844848503  -21.065041236   -4.001837746
   -1.884955592    0.942477796    8.513175974  -23.235775551   -3.824378393
   -1.780235837    0.942477796    6.064976916  -23.178045095   -3.465352883
   -1.675516082    0.942477796    3.770666170  -20.154664607   -2.845042520
   -1.570796327    0.942477796    1.967617412  -13.775492981   -1.902649385
   -1.466076572    0.942477796    0.998945237   -4.416766774   -0.709824559
   -1.361356817    0.942477796    1.119884319    6.814872560    0.506563412
   -1.256637061    0.942477796    2.448674480   18.425247052    1.481327628
   -1.151917306    0.942477796    4.960020353   29.249270188    2.033292878
   -1.047197551    0.942477796    8.529516141   38.524249098    2.114574374
   -0.942477796    0.942477796   12.961876754   45.641121626    1.742523126
   -0.837758041    0.942477796   17.994842224   49.848329046    0.936249590
   -0.733038286    0.942477796   23.295876081   50.743583829   -0.292326062
   -0.628318531    0.942477796   28.521676106   48.473153249   -1.882132538
   -0.523598776    0.942477796   33.370640045   43.683011970   -3.630232276
   -0.418879020    0.942477796   37.606958791   36.787469348   -5.231913739
   -0.314159265    0.942477796   41.011823357   27.756559379   -6.381279168
   -0.209439510    0.942477796   43.356077872   16.551252712   -6.870817723
   -0.104719755    0.942477796   44.441419946    3.957002815   -6.607214730
    0.000000000    0.942477796   44.209046317   -8.222586180   -5.563340522
