#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.837758041   77.982562464   20.776268657    8.310293147
    2.094395102    0.837758041   79.646940972   11.120963840    5.037262674
    2.199114858    0.837758041   80.352095011    2.345064289    2.010413965
    2.303834613    0.837758041   80.154613000   -6.247318979   -0.650582340
    2.408554368    0.837758041   79.024164141  -15.574403076   -2.949454643
    2.513274123    0.837758041   76.846772010  -26.304246517   -4.958123136
    2.617993878    0.837758041   73.470067748  -38.388116944   -6.691323360
    2.722713633    0.837758041   68.794837788  -50.848749121   -8.047940708
    2.827433388    0.837758041   62.873500028  -61.800981055   -8.842158673
    2.932153143    0.837758041   55.979040776  -69.072542825   -8.903033026
    3.036872898    0.837758041   48.591134858  -71.045234011   -8.201905211

   -3.141592654    0.942477796   40.510815846  -65.734872557   -8.054987733
   -3.036872898    0.942477796   34.044713612  -57.154087991   -6.226015914
   -2.932153143    0.942477796   28.619596654  -46.216977840   -4.249385340
   -2.827433388    0.942477796   24.372692441  -34.945929428   -2.521793995
   -2.722713633    0.942477796   21.253939681  -24.880642920   -1.416487501
   -2.617993878    0.942477796   19.078828621  -17.062850831   -1.147182240
   -2.513274123    0.942477796   17.576404080  -12.110053812   -1.639194232
   -2.408554368    0.942477796   16.429725324  -10.265978131   -2.536726168
   -2.303834613    0.942477796   15.325964074  -11.207651465   -3.408580385
   -2.199114858    0.942477796   14.015417103  -14.033811587   -3.983067786
   -2.094395102    0.942477796   12.360717552  -17.631332401   -4.262531076
   -1.989675347    0.942477796   10.336943654  -20.946710148   -4.413811820
   -1.884955592    0.942477796    8.018195830  -23.168162858   -4.564838477
   -1.780235837    0.942477796    5.560535027  -23.473908754   -4.656644961
   -1.675516082    0.942477796    3.207838245  -20.991307571   -4.490330102
   -1.570796327    0.942477796    1.290912084  -15.084186969   -3.900253930
   -1.466076572    0.942477796    0.174441066   -5.856289206   -2.905853413
   -1.361356817    0.942477796    0.159911961    5.753602417   -1.746944453
   -1.256637061    0.942477796    1.419553833   18.225344009   -0.751833821
   -1.151917306    0.942477796    3.967153862   30.146072060   -0.181964641
   -1.047197551    0.942477796    7.684392185   40.394657160   -0.140337356
   -0.942477796    0.942477796   12.346099737   48.052321668   -0.615631246
   -0.837758041    0.942477796   17.635416044   52.234862741   -1.539052747
   -0.733038286    0.942477796   23.161837229   52.584947802   -2.817296481
   -0.628318531    0.942477796   28.536313791   49.422244606   -4.311242591
   -0.523598776    0.942477796   33.431740383   43.611379625   -5.778601226
   -0.418879020    0.942477796   37.610135617   35.779857571   -6.933564433
   -0.314159265    0.942477796   40.871798921   26.081679830   -7.544186969
   -0.209439510    0.942477796   43.023484888   14.616948661   -7.499520418
   -0.104719755    0.942477796   43.912732341    2.212145050   -6.783020507
    0.000000000    0.942477796   43.526473786   -9.361084436   -5.393320379
    0.104719755    0.942477796   42.069952436  -17.894124054   -3.209767410
    0.209439510    0.942477796   39.951039039  -21.918445057   -0.036905008
    0.314159265    0.942477796   37.649565265  -21.524895216    4.223599838
    0.418879020    0.942477796   35.554873115  -18.249496780    9.441364128
    0.523598776    0.942477796   33.867169549  -14.015841109   15.188756393
    0.628318531    0.942477796   32.628079970   -9.697347500   20.840680405
    0.733038286    0.942477796   31.869646421   -4.625712190   25.755175343
    0.837758041    0.942477796   31.749566802    2.782729382   29.424506448
    0.942477796    0.942477796   32.578251831   13.562576455   31.553253322
    1.047197551    0.942477796   34.695944208   27.154105352   32.016578935
    1.151917306    0.942477796   38.293416972   41.372787219   30.881830388
    1.256637061    0.942477796   43.286710965   53.359244248   28.401392669
    1.361356817    0.942477796   49.312607091   60.743016542   25.013549761
    1.466076572    0.942477796   55.817413998   62.443718143   21.242599343
    1.570796327    0.942477796   62.204880511   58.623601299   17.541586452
    1.675516082    0.942477796   67.953082226   50.515227080   14.147886318
    1.780235837    0.942477796   72.703082055   39.871743867   11.086235539
    1.884955592    0.942477796   76.287548158   28.505426301    8.246648994
    1.989675347    0.942477796   78.704738294   17.806133804    5.548803641
    2.094395102    0.942477796   80.063752773    8.281811020    2.970569607
    2.199114858    0.942477796   80.483385970   -0.250168698    0.541758407
    2.303834613    0.942477796   80.028110226   -8.566429913   -1.710689331
    2.408554368    0.942477796   78.667281787  -17.659579418   -3.795351218
    2.513274123    0.942477796   76.282067349  -28.181703411   -5.738391939
    2.617993878    0.942477796   72.721547923  -39.996674880   -7.501393920
    2.722713633    0.942477796   67.899237790  -52.012669287   -8.944708435
    2.827433388    0.942477796   61.888462382  -62.306671166   -9.855694595
    2.932153143    0.942477796   54.981777720  -68.788934459  -10.032169834
    3.036872898    0.942477796   47.664142867  -70.002700428   -9.402587933

   -3.141592654    1.047197551   39.641646410  -64.119329125   -8.455403659
   -3.036872898    1.047197551   33.367058050  -55.165570098   -6.677680888
   -2.932153143    1.047197551   28.154372239  -44.214185025   -4.668696403
   -2.827433388    1.047197551   24.100013669  -33.337740476   -2.795155659
   -2.722713633    1.047197551   21.113101398  -24.018221021   -1.439216133
   -2.617993878    1.047197551   18.981873414  -17.086790797   -0.885786365
   -2.513274123    1.047197551   17.437181935  -12.835761113   -1.168006218
   -2.408554368    1.047197551   16.196527387  -11.254698742   -1.996286720
   -2.303834613    1.047197551   14.996336408  -11.995927799   -2.885615562
   -2.199114858    1.047197551   13.626106903  -14.372700606   -3.382905642
   -2.094395102    1.047197551   11.958962744  -17.558281151   -3.298503119
   -1.989675347    1.047197551    9.955593401  -20.670969923   -2.740453656
   -1.884955592    1.047197551    7.667786315  -22.871453349   -1.999078096
   -1.780235837    1.047197551    5.240386331  -23.186757401   -1.338755531
   -1.675516082    1.047197551    2.921588988  -20.620433530   -0.871365056
   -1.570796327    1.047197551    1.052253665  -14.541488045   -0.570786810
   -1.466076572    1.047197551    0.000000000   -5.187260862   -0.363047685
   -1.361356817    1.047197551    0.054504192    6.369541490   -0.232640390
   -1.256637061    1.047197551    1.366232130   18.566387419   -0.259737652
   -1.151917306    1.047197551    3.927707207   30.051853323   -0.579201790
   -1.047197551    1.047197551    7.609347702   39.802746103   -1.296994446
   -0.942477796    1.047197551   12.184849442   47.010267175   -2.446833355
   -0.837758041    1.047197551   17.346055394   50.853606632   -3.939289280
   -0.733038286    1.047197551   22.717092917   51.024694574   -5.598168791
   -0.628318531    1.047197551   27.927384517   47.888058457   -7.216050388
   -0.523598776    1.047197551   32.673949682   42.340953471   -8.576260452
   -0.418879020    1.047197551   36.743888298   35.008653467   -9.483486902
   -0.314159265    1.047197551   39.959892015   26.005060468   -9.738491850
   -0.209439510    1.047197551   42.145058734   15.351701690   -9.137089734
   -0.104719755    1.047197551   43.156418416    3.804362009   -7.512846291
    0.000000000    1.047197551   42.983752285   -6.870607143   -4.812817898
    0.104719755    1.047197551   41.836410622  -14.470460474   -1.083371849
    0.209439510    1.047197551   40.124609436  -17.580793094    3.517799466
    0.314159265    1.047197551   38.320565630  -16.397488328    8.738990652
    0.418879020    1.047197551   36.791957958  -12.627603618   14.289811685
    0.523598776    1.047197551   35.699517038   -8.351211665   19.839980744
    0.628318531    1.047197551   35.032539055   -4.528139968   25.016430458
    0.733038286    1.047197551   34.766673397   -0.474761227   29.393553932
    0.837758041    1.047197551   35.009361903    5.504608067   32.538156699
    0.942477796    1.047197551   36.036620944   14.599051325   34.113379723
    1.047197551    1.047197551   38.171760815   26.460260439   33.944026937
    1.151917306    1.047197551   41.612211202   39.111720699   32.103064655
    1.256637061    1.047197551   46.302399225   49.907316012   28.877169020
    1.361356817    1.047197551   51.927301779   56.627763223   24.729150555
    1.466076572    1.047197551   57.990799781   58.215150366   20.204410178
    1.570796327    1.047197551   63.948562703   54.698447734   15.811390137
    1.675516082    1.047197551   69.310361823   47.082124603   11.898071089
    1.780235837    1.047197551   73.725978125   36.903785390    8.601622857
    1.884955592    1.047197551   77.018548800   25.887734720    5.860702883
    1.989675347    1.047197551   79.173995884   15.414867413    3.536865860
    2.094395102    1.047197551   80.291168255    6.051639478    1.472530450
    2.199114858    1.047197551   80.484111966   -2.346101069   -0.443500597
    2.303834613    1.047197551   79.814854596  -10.553217562   -2.283149926
    2.408554368    1.047197551   78.250246079  -19.565095791   -4.088056224
    2.513274123    1.047197551   75.669714688  -29.992478116   -5.868216162
    2.617993878    1.047197551   71.927928777  -41.617872629   -7.557561027
    2.722713633    1.047197551   66.954158577  -53.245074326   -8.996231391
    2.827433388    1.047197551   60.844805984  -62.916011462   -9.958050043
    2.932153143    1.047197551   53.914609000  -68.612600486  -10.225940757
    3.036872898    1.047197551   46.657571287  -69.030768751   -9.705335546

   -3.141592654    1.151917306   38.767992657  -62.692403309   -8.209221341
   -3.036872898    1.151917306   32.664065833  -53.379211669   -6.785095196
   -2.932153143    1.151917306   27.644670956  -42.361608318   -5.185068109
   -2.827433388    1.151917306   23.773423723  -31.748591380   -3.655106155
   -2.722713633    1.151917306   20.925277325  -23.004672976   -2.442034194
   -2.617993878    1.151917306   18.861156550  -16.831595486   -1.756124058
   -2.513274123    1.151917306   17.305707991  -13.256155657   -1.665751008
   -2.408554368    1.151917306   16.000985080  -11.982319825   -1.994816941
   -2.303834613    1.151917306   14.730522756  -12.527235856   -2.353283089
   -2.199114858    1.151917306   13.333072818  -14.324491083   -2.290011158
   -2.094395102    1.151917306   11.706391336  -16.851598388   -1.554070081
   -1.989675347    1.151917306    9.801959255  -19.550855198   -0.222315144
   -1.884955592    1.151917306    7.635660528  -21.736859346    1.325510858
   -1.780235837    1.151917306    5.312433856  -22.371823106    2.621559635
   -1.675516082    1.151917306    3.056028191  -20.257342863    3.336548392
   -1.570796327    1.151917306    1.203472129  -14.569133463    3.379091875
   -1.466076572    1.151917306    0.133338579   -5.474531660    2.872928331
   -1.361356817    1.151917306    0.148133782    5.908323104    2.027895433
   -1.256637061    1.151917306    1.402637637   17.923067520    0.994853663
   -1.151917306    1.151917306    3.883715760   29.144735699   -0.196706803
   -1.047197551    1.151917306    7.452784162   38.544881492   -1.601867039
   -0.942477796    1.151917306   11.878607837   45.420454069   -3.272601695
   -0.837758041    1.151917306   16.861955410   49.075996531   -5.131391999
   -0.733038286    1.151917306   22.046891784   49.283345504   -6.986112998
   -0.628318531    1.151917306   27.085928677   46.396465316   -8.614618077
   -0.523598776    1.151917306   31.696773872   41.263692857   -9.841996018
   -0.418879020    1.151917306   35.683153601   34.516088075  -10.541331792
   -0.314159265    1.151917306   38.888258542   26.333559310  -10.514691955
   -0.209439510    1.151917306   41.162284381   16.766990939   -9.447789924
   -0.104719755    1.151917306   42.387783055    6.483632267   -7.022246820
    0.000000000    1.151917306   42.562903694   -2.935429386   -3.131660568
    0.104719755    1.151917306   41.883281753   -9.528720748    2.012996393
    0.209439510    1.151917306   40.723874173  -12.047927726    7.904986354
    0.314159265    1.151917306   39.511197969  -10.701219751   13.928461380
    0.418879020    1.151917306   38.572057627   -7.117381630   19.589019932
