#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.942477796   55.353599711    1.833683434    0.636684629
    2.094395102    0.942477796   55.483433775    0.743487798    0.268451883
    2.199114858    0.942477796   55.527626145    0.096694985    0.084642341
    2.303834613    0.942477796   55.510009319   -0.486983843   -0.026368551
    2.408554368    0.942477796   55.411552029   -1.498997131   -0.153345141
    2.513274123    0.942477796   55.159557958   -3.533287140   -0.394196121
    2.617993878    0.942477796   54.610877945   -7.277847079   -0.855391440
    2.722713633    0.942477796   53.551749627  -13.355071014   -1.650688320
    2.827433388    0.942477796   51.725457903  -21.882888737   -2.842847242
    2.932153143    0.942477796   48.907554596  -32.079757205   -4.356110899
    3.036872898    0.942477796   45.007480116  -42.180969714   -5.910362606

   -3.141592654    1.047197551   39.408340279  -50.345029666   -7.091743070
   -3.036872898    1.047197551   33.984520058  -52.302708050   -6.735251726
   -2.932153143    1.047197551   28.646230806  -48.759943395   -5.125329950
   -2.827433388    1.047197551   23.929133786  -40.702823910   -2.628905719
   -2.722713633    1.047197551   20.203303632  -30.238250664   -0.042508691
   -2.617993878    1.047197551   17.588737562  -19.876728922    1.739995844
   -2.513274123    1.047197551   15.958841367  -11.738895975    2.158456867
   -2.408554368    1.047197551   15.005199120   -7.081653016    1.243358941
   -2.303834613    1.047197551   14.343987500   -6.098353559   -0.453839583
   -2.199114858    1.047197551   13.621360705   -8.084110517   -2.173564241
   -2.094395102    1.047197551   12.586981839  -11.832085149   -3.311653667
   -1.989675347    1.047197551   11.127605821  -15.992799863   -3.626227181
   -1.884955592    1.047197551    9.269601445  -19.267344462   -3.238382508
   -1.780235837    1.047197551    7.170901346  -20.423010040   -2.458749749
   -1.675516082    1.047197551    5.107437234  -18.463253913   -1.611762397
   -1.570796327    1.047197551    3.433209996  -12.965749068   -0.925459005
   -1.466076572    1.047197551    2.506014497   -4.396719942   -0.500482342
   -1.361356817    1.047197551    2.590925530    6.166482347   -0.358658370
   -1.256637061    1.047197551    3.827146943   17.393068602   -0.517388178
   -1.151917306    1.047197551    6.227630353   28.265642828   -1.021963170
   -1.047197551    1.047197551    9.712651718   37.951260255   -1.940613847
   -0.942477796    1.047197551   14.109752666   45.539254926   -3.304025984
   -0.837758041    1.047197551   19.141944677   49.880216638   -5.004353968
   -0.733038286    1.047197551   24.425592038   50.307441391   -6.753610364
   -0.628318531    1.047197551   29.552147911   46.962330585   -8.160594269
   -0.523598776    1.047197551   34.172246104   40.850833164   -8.856095947
   -0.418879020    1.047197551   38.052451449   32.958842381   -8.664879998
   -0.314159265    1.047197551   41.041550295   23.857690226   -7.635312194
   -0.209439510    1.047197551   43.024562205   13.774836918   -5.955228903
   -0.104719755    1.047197551   43.917473534    3.174169114   -3.818548039
    0.000000000    1.047197551   43.716258186   -6.868550676   -1.339216231
    0.104719755    1.047197551   42.561563664  -14.756524929    1.525465244
    0.209439510    1.047197551   40.764079218  -18.960029463    4.922320406
    0.314159265    1.047197551   38.759043063  -18.670587293    9.000586508
    0.418879020    1.047197551   37.007097458  -14.224707787   13.825630728
    0.523598776    1.047197551   35.878447793   -7.059918764   19.245227771
    0.628318531    1.047197551   35.562128736    0.977424648   24.796722792
    0.733038286    1.047197551   36.063961480    8.374793542   29.716498841
    0.837758041    1.047197551   37.272690886   14.454016538   33.095589499
    0.942477796    1.047197551   39.047004782   19.212487714   34.172112608
    1.047197551    1.047197551   41.255888200   22.756116407   32.626140789
    1.151917306    1.047197551   43.762564054   24.820090770   28.740009533
    1.256637061    1.047197551   46.385424826   24.902348914   23.314124524
    1.361356817    1.047197551   48.900526506   22.735602415   17.393917025
    1.466076572    1.047197551   51.086233797   18.753924891   11.918827893
    1.570796327    1.047197551   52.799689669   13.885800592    7.494929048
    1.675516082    1.047197551   54.004755619    9.217651938    4.323507251
    1.780235837    1.047197551   54.766433443    5.459835941    2.288187672
    1.884955592    1.047197551   55.196508197    2.891777505    1.104332229
    1.989675347    1.047197551   55.412440661    1.366911824    0.487417864
    2.094395102    1.047197551   55.507321160    0.520403433    0.188491493
    2.199114858    1.047197551   55.534019287   -0.018297676    0.038193717
    2.303834613    1.047197551   55.504877964   -0.595968231   -0.070481636
    2.408554368    1.047197551   55.391387885   -1.692923253   -0.228830603
    2.513274123    1.047197551   55.110192492   -3.913436581   -0.540694517
    2.617993878    1.047197551   54.506661660   -7.963255425   -1.116085078
    2.722713633    1.047197551   53.355699136  -14.431872218   -2.054261031
    2.827433388    1.047197551   51.396258625  -23.330032452   -3.373134866
    2.932153143    1.047197551   48.415987962  -33.678333136   -4.920715257
    3.036872898    1.047197551   44.358696283  -43.498870373   -6.332308481

   -3.141592654    1.151917306   38.691594566  -50.396114247   -6.571763628
   -3.036872898    1.151917306   33.327222442  -51.098878053   -5.862196330
   -2.932153143    1.151917306   28.176823677  -46.441442958   -3.999033758
   -2.827433388    1.151917306   23.735182660  -37.898205104   -1.380240736
   -2.722713633    1.151917306   20.289389618  -27.850228234    1.241544852
   -2.617993878    1.151917306   17.867284954  -18.686354156    3.044614668
   -2.513274123    1.151917306   16.283910302  -12.034171589    3.507910886
   -2.408554368    1.151917306   15.233687603   -8.532383349    2.660497903
   -2.303834613    1.151917306   14.391888435   -7.956638172    1.052923260
   -2.199114858    1.151917306   13.488489101   -9.565849790   -0.520252811
   -2.094395102    1.151917306   12.341140085  -12.467056628   -1.409159943
   -1.989675347    1.151917306   10.862419213  -15.766476154   -1.385006206
   -1.884955592    1.151917306    9.059441169  -18.518040910   -0.687982227
   -1.780235837    1.151917306    7.046337610  -19.612043635    0.181382551
   -1.675516082    1.151917306    5.055119124  -17.943723443    0.733950365
   -1.570796327    1.151917306    3.413723402  -12.864553995    0.709175584
   -1.466076572    1.151917306    2.477245225   -4.646424368    0.146341108
   -1.361356817    1.151917306    2.523439034    5.702398826   -0.708644421
   -1.256637061    1.151917306    3.704004282   16.798447663   -1.609209405
   -1.151917306    1.151917306    6.033521339   27.485557065   -2.472059930
   -1.047197551    1.151917306    9.420873422   36.837235430   -3.428486412
   -0.942477796    1.151917306   13.679774695   44.011029362   -4.695757747
   -0.837758041    1.151917306   18.535284373   48.075452727   -6.341334291
   -0.733038286    1.151917306   23.630945346   48.591699465   -8.148270557
   -0.628318531    1.151917306   28.602126300   45.787015212   -9.688488035
   -0.523598776    1.151917306   33.142793814   40.542236686  -10.517033092
   -0.418879020    1.151917306   37.041720719   33.615776521  -10.386162940
   -0.314159265    1.151917306   40.146867095   25.392430471   -9.256022766
   -0.209439510    1.151917306   42.329310289   16.027175795   -7.197194591
   -0.104719755    1.151917306   43.489890827    6.005090550   -4.300314788
    0.000000000    1.151917306   43.612823246   -3.521509350   -0.672222926
    0.104719755    1.151917306   42.834269340  -10.919586163    3.564482267
    0.209439510    1.151917306   41.462982845  -14.664200092    8.235502449
    0.314159265    1.151917306   39.930000677  -13.960830838   13.119111116
    0.418879020    1.151917306   38.688219421   -9.219436010   18.002347653
    0.523598776    1.151917306   38.088681810   -2.022632168   22.662617893
    0.628318531    1.151917306   38.281868263    5.568930357   26.814613083
    0.733038286    1.151917306   39.212355029   11.843631090   30.047509226
    0.837758041    1.151917306   40.694016368   16.088274137   31.847924587
    0.942477796    1.151917306   42.520863700   18.532937178   31.758273821
    1.047197551    1.151917306   44.534972972   19.759703969   29.598163992
    1.151917306    1.151917306   46.627824249   20.038758170   25.628052429
    1.256637061    1.151917306   48.695153739   19.240593857   20.515676770
    1.361356817    1.151917306   50.614081995   17.156918988   15.129888140
    1.466076572    1.151917306   52.253745676   13.996661294   10.249617335
    1.570796327    1.151917306   53.529098587   10.308497237    6.363409907
    1.675516082    1.151917306   54.422268527    6.818594567    3.616012327
    1.780235837    1.151917306   54.985267479    4.015070288    1.878284599
    1.884955592    1.151917306   55.300825879    2.114059297    0.885239068
    1.989675347    1.151917306   55.457731456    0.984435742    0.378344770
    2.094395102    1.151917306   55.524216418    0.340740857    0.135607300
    2.199114858    1.151917306   55.536369033   -0.120229327    0.007996179
    2.303834613    1.151917306   55.495700832   -0.719868006   -0.103328565
    2.408554368    1.151917306   55.364145941   -1.931182130   -0.288742619
    2.513274123    1.151917306   55.047473721   -4.369594063   -0.651051758
    2.617993878    1.151917306   54.379859357   -8.745875574   -1.292825556
    2.722713633    1.151917306   53.127225532  -15.591568672   -2.285379172
    2.827433388    1.151917306   51.029327375  -24.784406660   -3.596281728
    2.932153143    1.151917306   47.892838188  -35.142971760   -5.019199269
    3.036872898    1.151917306   43.701403575  -44.508386846   -6.168739925

   -3.141592654    1.256637061   38.023446247  -50.223860036   -6.286977581
   -3.036872898    1.256637061   32.733846199  -49.844575012   -5.642533397
   -2.932153143    1.256637061   27.764539510  -44.301469458   -4.143995321
   -2.827433388    1.256637061   23.570676040  -35.419994560   -2.140389757
   -2.722713633    1.256637061   20.370756409  -25.754801715   -0.167850115
   -2.617993878    1.256637061   18.120294772  -17.579099144    1.242630895
   -2.513274123    1.256637061   16.589379612  -12.131467026    1.777891550
   -2.408554368    1.256637061   15.476434432   -9.548361239    1.490827045
   -2.303834613    1.256637061   14.507662694   -9.242852796    0.783552736
   -2.199114858    1.256637061   13.486488781  -10.429608064    0.225901618
   -2.094395102    1.256637061   12.290256094  -12.507715586    0.271654227
   -1.989675347    1.256637061   10.850010368  -15.045804112    1.029979175
   -1.884955592    1.256637061    9.144336610  -17.473229176    2.210425608
   -1.780235837    1.256637061    7.232511608  -18.810596845    3.297241588
   -1.675516082    1.256637061    5.293529922  -17.797030428    3.794525012
   -1.570796327    1.256637061    3.628161203  -13.459892150    3.449780527
   -1.466076572    1.256637061    2.599098417   -5.758523524    2.349661140
   -1.361356817    1.256637061    2.517496274    4.437109348    0.854373691
   -1.256637061    1.256637061    3.570629102   15.659848409   -0.627638170
   -1.151917306    1.256637061    5.789324441   26.486438989   -1.873107233
   -1.047197551    1.256637061    9.070174588   35.750597912   -2.968713478
   -0.942477796    1.256637061   13.199694822   42.596096800   -4.191693678
   -0.837758041    1.256637061   17.888742001   46.334298578   -5.729366883
   -0.733038286    1.256637061   22.797772272   46.838071191   -7.474653935
   -0.628318531    1.256637061   27.604758870   44.488893950   -9.052005942
   -0.523598776    1.256637061   32.050774737   40.074968810  -10.018684916
   -0.418879020    1.256637061   35.953284336   34.158906414  -10.081976227
   -0.314159265    1.256637061   39.169641881   26.972400936   -9.107222356
   -0.209439510    1.256637061   41.570281630   18.611990816   -7.042411069
   -0.104719755    1.256637061   43.052193402    9.532621752   -3.876588649
    0.000000000    1.256637061   43.589668544    0.829671013    0.307793211
    0.104719755    1.256637061   43.299852832   -5.985563773    5.281613170
    0.209439510    1.256637061   42.460549066   -9.501331659   10.649853261
    0.314159265    1.256637061   41.463788195   -8.937106147   15.911334840
