#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    2.303834613    3.566452317    3.620825384  -10.558574031
   -2.094395102    2.303834613    3.967767474    3.689673121   -8.740603362
   -1.989675347    2.303834613    4.302137742    2.509832060   -7.118039395
   -1.884955592    2.303834613    4.496478088    1.153409297   -5.672078237
   -1.780235837    2.303834613    4.578375599    0.478609033   -4.214596180
   -1.675516082    2.303834613    4.635849713    0.652407791   -2.603982510
   -1.570796327    2.303834613    4.748984776    1.514141390   -0.960307138
   -1.466076572    2.303834613    4.981805482    2.902022017    0.379664593
   -1.361356817    2.303834613    5.397483446    5.072385796    1.119886415
   -1.256637061    2.303834613    6.095356205    8.373313609    1.304471291
   -1.151917306    2.303834613    7.209660610   12.952100143    1.367197371
   -1.047197551    2.303834613    8.868108097   18.777280239    1.877549939
   -0.942477796    2.303834613   11.188053398   25.591690574    3.228895989
   -0.837758041    2.303834613   14.270401031   33.289877285    5.473907840
   -0.733038286    2.303834613   18.200415901   41.728612239    8.443208693
   -0.628318531    2.303834613   23.027081318   50.268397399   11.926979494
   -0.523598776    2.303834613   28.699192450   57.590494128   15.766297426
   -0.418879020    2.303834613   35.005204670   62.147243190   19.769842981
   -0.314159265    2.303834613   41.589479568   62.776057880   23.550000109
   -0.209439510    2.303834613   48.021802335   59.337842926   26.545672409
   -0.104719755    2.303834613   53.914016796   52.644877507   28.216962895
    0.000000000    2.303834613   58.992605514   44.022192488   28.277725817
    0.104719755    2.303834613   63.116675853   34.555221683   26.804824285
    0.209439510    2.303834613   66.224469324   24.602654298   24.109662162
    0.314159265    2.303834613   68.254093215   13.893994134   20.511779367
    0.418879020    2.303834613   69.101714881    1.976452950   16.120542932
    0.523598776    2.303834613   68.643393194  -10.914846311   10.910703771
    0.628318531    2.303834613   66.839896214  -23.352744525    4.875270613
    0.733038286    2.303834613   63.864496502  -32.815487001   -1.729703545
    0.837758041    2.303834613   60.176801735  -36.527005588   -8.361160309
    0.942477796    2.303834613   56.483107987  -32.787122641  -14.320447801
    1.047197551    2.303834613   53.564959951  -21.949279435  -18.994942377
    1.151917306    2.303834613   52.051810022   -6.514175311  -22.104939612
    1.256637061    2.303834613   52.234277092    9.800395945  -23.740306350
    1.361356817    2.303834613   54.011580921   23.459292551  -24.250491137
    1.466076572    2.303834613   56.973421634   32.173499293  -23.995145685
    1.570796327    2.303834613   60.554398427   35.311410157  -23.170414124
    1.675516082    2.303834613   64.190088315   33.352118659  -21.821391161
    1.780235837    2.303834613   67.394110323   27.265201913  -19.992989877
    1.884955592    2.303834613   69.791055944   18.113587550  -17.882179242
    1.989675347    2.303834613   71.117235566    6.995290607  -15.843829260
    2.094395102    2.303834613   71.229784099   -4.882808626  -14.271810401
    2.199114858    2.303834613   70.103391487  -16.558409096  -13.467803132
    2.303834613    2.303834613   67.787805927  -27.608427158  -13.562786020
    2.408554368    2.303834613   64.341440956  -38.195184799  -14.530789895
    2.513274123    2.303834613   59.798487962  -48.572681008  -16.188388982
    2.617993878    2.303834613   54.192311296  -58.316707567  -18.182373570
    2.722713633    2.303834613   47.649486338  -66.154900604  -20.049981174
    2.827433388    2.303834613   40.466860507  -70.264873082  -21.351639976
    2.932153143    2.303834613   33.112407067  -69.294399867  -21.858023788
    3.036872898    2.303834613   26.135764680  -63.146218844  -21.662352902

   -3.141592654    2.408554368   18.002056496  -52.394620430  -17.353601900
   -3.036872898    2.408554368   13.097395522  -41.251134249  -16.481811972
   -2.932153143    2.408554368    9.328205954  -30.972805494  -15.942985955
   -2.827433388    2.408554368    6.538764883  -22.640660160  -15.565370813
   -2.722713633    2.408554368    4.518702643  -16.164669212  -15.042960814
   -2.617993878    2.408554368    3.116560801  -10.714557477  -14.161685067
   -2.513274123    2.408554368    2.268368463   -5.494707785  -12.883517254
   -2.408554368    2.408554368    1.958895932   -0.507393060  -11.278399714
   -2.303834613    2.408554368    2.128643559    3.452180984   -9.460614544
   -2.199114858    2.408554368    2.616670572    5.469766829   -7.603741372
   -2.094395102    2.408554368    3.202609729    5.338016183   -5.908565655
   -1.989675347    2.408554368    3.695953970    3.901595636   -4.491069755
   -1.884955592    2.408554368    4.028621958    2.444713954   -3.278169821
   -1.780235837    2.408554368    4.250799789    1.897248782   -2.038977529
   -1.675516082    2.408554368    4.466817768    2.234303947   -0.613769726
   -1.570796327    2.408554368    4.743905230    2.994539940    0.874158176
   -1.466076572    2.408554368    5.109424165    3.896327826    2.074172455
   -1.361356817    2.408554368    5.595430429    5.427729680    2.699623281
   -1.256637061    2.408554368    6.308632958    8.392823569    2.842739560
   -1.151917306    2.408554368    7.434335552   13.254373903    3.024356908
   -1.047197551    2.408554368    9.165803030   19.937899368    3.903755152
   -0.942477796    2.408554368   11.663548066   27.824702742    5.903520497
   -0.837758041    2.408554368   15.029398025   36.425498785    9.000919761
   -0.733038286    2.408554368   19.319993344   45.420298484   12.842111306
   -0.628318531    2.408554368   24.548912627   54.211223608   16.978973791
   -0.523598776    2.408554368   30.636738111   61.552504762   21.036008994
   -0.418879020    2.408554368   37.346602027   65.834175993   24.714317425
   -0.314159265    2.408554368   44.284582326   65.761270829   27.663300936
   -0.209439510    2.408554368   50.970764357   61.134360713   29.494119590
   -0.104719755    2.408554368   56.971548118   52.896893602   29.883206050
    0.000000000    2.408554368   61.991486898   42.673402230   28.702506845
    0.104719755    2.408554368   65.899583581   31.826044536   26.063714120
    0.209439510    2.408554368   68.663087340   20.806781533   22.204214741
    0.314159265    2.408554368   70.248671848    9.222364853   17.344289791
    0.418879020    2.408554368   70.563556699   -3.516544943   11.584345523
    0.523598776    2.408554368   69.487860094  -17.197216192    5.031205088
    0.628318531    2.408554368   66.993964538  -30.186249540   -2.078217726
    0.733038286    2.408554368   63.295148191  -39.689454547   -9.230624727
    0.837758041    2.408554368   58.915700960  -42.746053190  -15.736116252
    0.942477796    2.408554368   54.633817083  -37.705405373  -20.931666224
    1.047197551    2.408554368   51.285150606  -25.223699154  -24.412903830
    1.151917306    2.408554368   49.514225446   -8.189777947  -26.183781137
    1.256637061    2.408554368   49.589292705    9.358110228  -26.583494895
    1.361356817    2.408554368   51.365197813   23.810311069  -26.101626164
    1.466076572    2.408554368   54.391279204   33.021961535  -25.138612448
    1.570796327    2.408554368   58.082454595   36.570938951  -23.868989591
    1.675516082    2.408554368   61.872209648   35.043185521  -22.289376967
    1.780235837    2.408554368   65.273869046   29.329362661  -20.364228013
    1.884955592    2.408554368   67.897377916   20.324848835  -18.175887688
    1.989675347    2.408554368   69.447573851    8.996201279  -15.964508856
    2.094395102    2.408554368   69.742578472   -3.458064013  -14.073163285
    2.199114858    2.408554368   68.722962412  -15.976159053  -12.846200439
    2.303834613    2.408554368   66.418766514  -27.980637024  -12.527905523
    2.408554368    2.408554368   62.886315576  -39.444319600  -13.186786990
    2.513274123    2.408554368   58.178375150  -50.407194761  -14.656430550
    2.617993878    2.408554368   52.369457924  -60.265416413  -16.512126262
    2.722713633    2.408554368   45.640899993  -67.676410809  -18.179772690
    2.827433388    2.408554368   38.340230146  -70.961550976  -19.138299418
    2.932153143    2.408554368   30.959884842  -69.120188567  -19.150538959
    3.036872898    2.408554368   24.034816324  -62.415967732  -18.394741553

   -3.141592654    2.513274123   16.401650420  -51.244332412  -13.208548578
   -3.036872898    2.513274123   11.597643941  -40.513799071  -12.183584315
   -2.932153143    2.513274123    7.883144386  -30.630589429  -11.677222730
   -2.827433388    2.513274123    5.122217173  -22.371308392  -11.488487215
   -2.722713633    2.513274123    3.142734731  -15.612237014  -11.208229816
   -2.617993878    2.513274123    1.822111460   -9.704925986  -10.515650125
   -2.513274123    2.513274123    1.103183748   -4.055133202   -9.328605029
   -2.408554368    2.513274123    0.960900357    1.219302225   -7.764945085
   -2.303834613    2.513274123    1.318739229    5.280657416   -6.026675165
   -2.199114858    2.513274123    1.995084145    7.198704864   -4.319959489
   -2.094395102    2.513274123    2.749729384    6.811624029   -2.808825986
   -1.989675347    2.513274123    3.383303830    5.118580980   -1.540093008
   -1.884955592    2.513274123    3.837151391    3.584072812   -0.412945418
   -1.780235837    2.513274123    4.184426146    3.176382739    0.765285615
   -1.675516082    2.513274123    4.544251464    3.676675253    2.105478692
   -1.570796327    2.513274123    4.971136336    4.346792114    3.489640747
   -1.466076572    2.513274123    5.458279457    4.815345617    4.629876124
   -1.361356817    2.513274123    6.011335831    5.802410673    5.322348802
   -1.256637061    2.513274123    6.748322161    8.559300781    5.689625216
   -1.151917306    2.513274123    7.908482288   13.855454501    6.222765571
   -1.047197551    2.513274123    9.752698271   21.560096631    7.529950234
   -0.942477796    2.513274123   12.484622538   30.665386660    9.998999861
   -0.837758041    2.513274123   16.202173047   40.234291502   13.581303643
   -0.733038286    2.513274123   20.920624220   49.691906577   17.854826364
   -0.628318531    2.513274123   26.598480746   58.430864696   22.228260906
   -0.523598776    2.513274123   33.107000643   65.312529886   26.140170003
   -0.418879020    2.513274123   40.171424001   68.785866028   29.165622434
   -0.314159265    2.513274123   47.362264943   67.589233140   30.978121252
   -0.209439510    2.513274123   54.168575642   61.575240405   31.380324786
   -0.104719755    2.513274123   60.135795966   51.818476193   30.304042375
    0.000000000    2.513274123   64.964621744   40.129685085   27.810284533
    0.104719755    2.513274123   68.537402755   27.996918542   24.044197910
    0.209439510    2.513274123   70.841048176   15.881579439   19.142204571
    0.314159265    2.513274123   71.858647367    3.310050309   13.194401797
    0.418879020    2.513274123   71.506835775  -10.304435082    6.276662773
    0.523598776    2.513274123   69.684099488  -24.616458745   -1.371251748
    0.628318531    2.513274123   66.401366550  -37.715703843   -9.254379224
    0.733038286    2.513274123   61.939557363  -46.597683423  -16.599782767
    0.837758041    2.513274123   56.902136901  -48.293832539  -22.590873385
    0.942477796    2.513274123   52.132756104  -41.413448061  -26.645639841
    1.047197551    2.513274123   48.495683560  -27.047306476  -28.625920088
    1.151917306    2.513274123   46.618125759   -8.475047903  -28.860328889
    1.256637061    2.513274123   46.719381868   10.055957582  -27.944503043
    1.361356817    2.513274123   48.596981402   24.987404708  -26.482264190
    1.466076572    2.513274123   51.757836073   34.397751234  -24.882421583
    1.570796327    2.513274123   55.600402853   38.096333295  -23.285197134
    1.675516082    2.513274123   59.560732400   36.794552708  -21.645493044
    1.780235837    2.513274123   63.159757017   31.347756181  -19.851913095
    1.884955592    2.513274123   66.005563481   22.523185130  -17.852173322
    1.989675347    2.513274123   67.785869802   11.136626649  -15.723992478
    2.094395102    2.513274123   68.287983801   -1.709637345  -13.702165411
    2.199114858    2.513274123   67.415941295  -14.960889975  -12.131655870
    2.303834613    2.513274123   65.168769874  -27.931176528  -11.356839522
    2.408554368    2.513274123   61.589894602  -40.361892884  -11.558474150
    2.513274123    2.513274123   56.746921522  -51.993644862  -12.628352369
    2.617993878    2.513274123   50.759931309  -61.977611769  -14.134672005
    2.722713633    2.513274123   43.873383920  -68.896042571  -15.460039618
