#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.151917306   32.035384933    6.509384922  -11.404254867
   -1.989675347   -1.151917306   32.517885216    2.646593604  -12.951048518
   -1.884955592   -1.151917306   32.611264173   -0.744070966  -14.456566665
   -1.780235837   -1.151917306   32.419480308   -2.727693911  -16.126180207
   -1.675516082   -1.151917306   32.102621313   -3.150119943  -18.230093632
   -1.570796327   -1.151917306   31.808325006   -2.348066859  -20.939274772
   -1.466076572   -1.151917306   31.643377453   -0.732977150  -24.199854942
   -1.361356817   -1.151917306   31.681336999    1.495153961  -27.795324244
   -1.256637061   -1.151917306   31.978803510    4.152857898  -31.491734961
   -1.151917306   -1.151917306   32.556104592    6.744999321  -35.069866327
   -1.047197551   -1.151917306   33.369412878    8.560058271  -38.319871384
   -0.942477796   -1.151917306   34.309679379    9.166309928  -40.984900609
   -0.837758041   -1.151917306   35.258555605    8.818407129  -42.750156918
   -0.733038286   -1.151917306   36.156832911    8.335721080  -43.291921815
   -0.628318531   -1.151917306   37.026673493    8.338048687  -42.367200012
   -0.523598776   -1.151917306   37.919646227    8.652236777  -39.894565147
   -0.418879020   -1.151917306   38.822459846    8.316389927  -35.971856128
   -0.314159265   -1.151917306   39.605325912    6.240267036  -30.869750536
   -0.209439510   -1.151917306   40.051574037    1.859966730  -25.024610035
   -0.104719755   -1.151917306   39.927211426   -4.555010041  -18.984125068
    0.000000000   -1.151917306   39.062026853  -12.098989513  -13.334284994
    0.104719755   -1.151917306   37.394710314  -19.713211657   -8.577300221
    0.209439510   -1.151917306   34.970954867  -26.399519801   -5.007687386
    0.314159265   -1.151917306   31.924210710  -31.485152755   -2.699188630
    0.418879020   -1.151917306   28.447456397  -34.623242644   -1.552770365
    0.523598776   -1.151917306   24.742850650  -35.887673580   -1.420958856
    0.628318531   -1.151917306   20.989656672  -35.597239100   -2.199923864
    0.733038286   -1.151917306   17.343279210  -33.813821926   -3.817580835
    0.837758041   -1.151917306   13.991078510  -29.765508584   -6.157812750
    0.942477796   -1.151917306   11.243489422  -22.001389255   -8.954705694
    1.047197551   -1.151917306    9.559896897   -9.342292568  -11.784274316
    1.151917306   -1.151917306    9.455448940    7.968624871  -14.135630017
    1.256637061   -1.151917306   11.322990307   27.831836853  -15.595417477
    1.361356817   -1.151917306   15.267234783   47.046698819  -15.971055800
    1.466076572   -1.151917306   21.050836923   62.512746145  -15.327357662
    1.570796327   -1.151917306   28.156201897   72.016580166  -13.933904661
    1.675516082   -1.151917306   35.893081575   74.505928723  -12.124118119
    1.780235837   -1.151917306   43.522153819   69.977741027  -10.182700521
    1.884955592   -1.151917306   50.355429329   59.643853436   -8.304127431
    1.989675347   -1.151917306   55.889012987   45.580478120   -6.612926559
    2.094395102   -1.151917306   59.873157907   30.485006729   -5.187105179
    2.199114858   -1.151917306   62.328777563   16.674186094   -4.069135706
    2.303834613   -1.151917306   63.465634072    5.377715767   -3.286312681
    2.408554368   -1.151917306   63.547295632   -3.658665023   -2.863259488
    2.513274123   -1.151917306   62.746110565  -11.722693142   -2.856037736
    2.617993878   -1.151917306   61.076602584  -20.411675739   -3.343663199
    2.722713633   -1.151917306   58.427668031  -30.482492285   -4.406711033
    2.827433388   -1.151917306   54.685842414  -40.910554957   -6.040217336
    2.932153143   -1.151917306   49.939509755  -49.137639363   -8.091602208
    3.036872898   -1.151917306   44.579968212  -52.152873909  -10.238677627

   -3.141592654   -1.047197551   37.974226574  -49.806936312  -12.248819509
   -3.036872898   -1.047197551   33.266821872  -39.293293939  -13.217481584
   -2.932153143   -1.047197551   29.842831145  -25.937122241  -13.261054569
   -2.827433388   -1.047197551   27.804775797  -13.357802002  -12.392587304
   -2.722713633   -1.047197551   26.940249169   -3.699329271  -10.858215766
   -2.617993878   -1.047197551   26.915909900    2.771170850   -9.124424978
   -2.513274123   -1.047197551   27.434857400    6.799076461   -7.790990409
   -2.408554368   -1.047197551   28.276469506    8.979543663   -7.379939056
   -2.303834613   -1.047197551   29.250931491    9.325697710   -8.103166865
   -2.199114858   -1.047197551   30.161044005    7.761499489   -9.753879011
   -2.094395102   -1.047197551   30.821979951    4.676583550  -11.815408564
   -1.989675347   -1.047197551   31.120338288    0.986240314  -13.778998093
   -1.884955592   -1.047197551   31.049333392   -2.262308805  -15.421933525
   -1.780235837   -1.047197551   30.694352211   -4.372720691  -16.886988290
   -1.675516082   -1.047197551   30.184973838   -5.225382026  -18.473919453
   -1.570796327   -1.047197551   29.645395140   -4.961500715  -20.447992654
   -1.466076572   -1.047197551   29.182066033   -3.782844623  -22.865307233
   -1.361356817   -1.047197551   28.886735869   -1.790222261  -25.596816499
   -1.256637061   -1.047197551   28.837589204    0.850242976  -28.467595578
   -1.151917306   -1.047197551   29.076400090    3.617603133  -31.290984335
   -1.047197551   -1.047197551   29.580514980    5.828494041  -33.876398633
   -0.942477796   -1.047197551   30.268282375    7.127702723  -35.962403997
   -0.837758041   -1.047197551   31.056059480    7.832573704  -37.206640657
   -0.733038286   -1.047197551   31.921099876    8.726820608  -37.242762360
   -0.628318531   -1.047197551   32.912277892   10.272508761  -35.809963636
   -0.523598776   -1.047197551   34.087607654   12.084568105  -32.873074500
   -0.418879020   -1.047197551   35.417703741   12.987328546  -28.647950967
   -0.314159265   -1.047197551   36.737046059   11.725471323  -23.550357722
   -0.209439510   -1.047197551   37.777490623    7.623538480  -18.124390543
   -0.104719755   -1.047197551   38.246353017    0.913982885  -12.932167797
    0.000000000   -1.047197551   37.916312110   -7.424703533   -8.460352113
    0.104719755   -1.047197551   36.681977092  -16.153675411   -5.029378789
    0.209439510   -1.047197551   34.567676654  -24.052077980   -2.741037891
    0.314159265   -1.047197551   31.706921507  -30.263635948   -1.518324273
    0.418879020   -1.047197551   28.306622009  -34.364749211   -1.200429099
    0.523598776   -1.047197551   24.585075544  -36.463973874   -1.633557054
    0.628318531   -1.047197551   20.731746978  -36.930550977   -2.728270709
    0.733038286   -1.047197551   16.909993350  -35.816869474   -4.401471445
    0.837758041   -1.047197551   13.321203803  -32.239460772   -6.499417229
    0.942477796   -1.047197551   10.305117996  -24.593162302   -8.736725850
    1.047197551   -1.047197551    8.363819741  -11.593223275  -10.741722228
    1.151917306   -1.047197551    8.059931769    6.463389581  -12.142252571
    1.256637061   -1.047197551    9.820049705   27.300135505  -12.720681972
    1.361356817   -1.047197551   13.759849038   47.474853043  -12.456775094
    1.466076572   -1.047197551   19.629397064   63.679189410  -11.508035246
    1.570796327   -1.047197551   26.882218064   73.610843779  -10.135442411
    1.675516082   -1.047197551   34.795902750   76.245100237   -8.605784244
    1.780235837   -1.047197551   42.605537547   71.665932840   -7.120652926
    1.884955592   -1.047197551   49.607784996   61.172212438   -5.783617706
    1.989675347   -1.047197551   55.290699969   46.900153707   -4.631050550
    2.094395102   -1.047197551   59.401553533   31.584331912   -3.648320837
    2.199114858   -1.047197551   61.960101376   17.533664498   -2.819683472
    2.303834613   -1.047197551   63.172745923    5.954099610   -2.183491061
    2.408554368   -1.047197551   63.296148474   -3.459187291   -1.844152736
    2.513274123   -1.047197551   62.490309140  -12.031724379   -1.973146921
    2.617993878   -1.047197551   60.757138944  -21.337582538   -2.720446142
    2.722713633   -1.047197551   57.977959695  -32.033724393   -4.140103553
    2.827433388   -1.047197551   54.045935626  -42.953827914   -6.108276904
    2.932153143   -1.047197551   49.071910098  -51.385844760   -8.356344227
    3.036872898   -1.047197551   43.483562907  -54.204277503  -10.526747671

   -3.141592654   -0.942477796   36.758498481  -51.044865821  -10.616197186
   -3.036872898   -0.942477796   31.960066306  -39.770112575  -11.359805105
   -2.932153143   -0.942477796   28.530501620  -25.561664602  -11.438709672
   -2.827433388   -0.942477796   26.574471256  -12.197708163  -10.799361043
   -2.722713633   -0.942477796   25.860452206   -2.056438339   -9.553307845
   -2.617993878   -0.942477796   26.010330668    4.351670198   -8.071505889
   -2.513274123   -0.942477796   26.663485753    7.686190215   -6.944877625
   -2.408554368   -0.942477796   27.540309973    8.723572853   -6.753152508
   -2.303834613   -0.942477796   28.424978834    7.899653888   -7.771231899
   -2.199114858   -0.942477796   29.141447313    5.587441043   -9.813157660
   -2.094395102   -0.942477796   29.562395986    2.367468655  -12.323105363
   -1.989675347   -0.942477796   29.633565557   -0.994537424  -14.703870786
   -1.884955592   -0.942477796   29.378225042   -3.826679004  -16.611791596
   -1.780235837   -0.942477796   28.871959313   -5.741026057  -18.081396605
   -1.675516082   -0.942477796   28.214994744   -6.728527334  -19.357615537
   -1.570796327   -0.942477796   27.501989071   -6.792557348  -20.726862204
   -1.466076572   -0.942477796   26.828929523   -5.939038004  -22.329475081
   -1.361356817   -0.942477796   26.296194093   -4.148653621  -24.131712135
   -1.256637061   -0.942477796   25.996839855   -1.541742084  -26.024702667
   -1.151917306   -0.942477796   25.990428450    1.357074642  -27.852329747
   -1.047197551   -0.942477796   26.273274020    3.907922701  -29.439074314
   -0.942477796   -0.942477796   26.790585681    5.845210772  -30.535102840
   -0.837758041   -0.942477796   27.494196900    7.562478820  -30.815378304
   -0.733038286   -0.942477796   28.399162182    9.797834627  -29.941428497
   -0.628318531   -0.942477796   29.579660102   12.813285959  -27.707760882
   -0.523598776   -0.942477796   31.092642843   15.942818451  -24.179840649
   -0.418879020   -0.942477796   32.878763693   17.755681170  -19.713298991
   -0.314159265   -0.942477796   34.721526838   16.850092835  -14.856678879
   -0.209439510   -0.942477796   36.292077165   12.527821418  -10.210701156
   -0.104719755   -0.942477796   37.241544783    5.117508801   -6.270928332
    0.000000000   -0.942477796   37.301114273   -4.223322294   -3.330785418
    0.104719755   -0.942477796   36.345163314  -14.038668740   -1.449791754
    0.209439510   -0.942477796   34.399080958  -22.930861290   -0.508048618
    0.314159265   -0.942477796   31.611615207  -29.963689833   -0.300461025
    0.418879020   -0.942477796   28.207332282  -34.723268652   -0.662141771
    0.523598776   -0.942477796   24.418769440  -37.383312714   -1.483050200
    0.628318531   -0.942477796   20.443678484  -38.329769029   -2.693818196
    0.733038286   -0.942477796   16.456030914  -37.560449591   -4.167632896
    0.837758041   -0.942477796   12.676615060  -34.090088809   -5.680175402
    0.942477796   -0.942477796    9.474956351  -26.240418351   -6.948292359
    1.047197551   -0.942477796    7.385245606  -12.735255430   -7.740104802
    1.151917306   -0.942477796    6.996434180    5.996762010   -7.938702458
    1.256637061   -0.942477796    8.744388067   27.522186739   -7.591753110
    1.361356817   -0.942477796   12.738430660   48.261711281   -6.837307893
    1.466076572   -0.942477796   18.711170515   64.828248304   -5.840115584
    1.570796327   -0.942477796   26.093800137   74.904291095   -4.755411703
    1.675516082   -0.942477796   34.142571286   77.502121057   -3.719160318
    1.780235837   -0.942477796   42.076496219   72.776168082   -2.838241469
    1.884955592   -0.942477796   49.185312132   62.097362585   -2.145536044
    1.989675347   -0.942477796   54.956513673   47.669926070   -1.619506861
    2.094395102   -0.942477796   59.142272322   32.250574276   -1.185650421
    2.199114858   -0.942477796   61.765851294   18.097194804   -0.795860371
    2.303834613   -0.942477796   63.028764590    6.328538079   -0.504275636
    2.408554368   -0.942477796   63.173651135   -3.457550647   -0.467593665
    2.513274123   -0.942477796   62.339284598  -12.602698686   -0.906242555
    2.617993878   -0.942477796   60.511757306  -22.577448019   -1.957317432
    2.722713633   -0.942477796   57.570756578  -33.850808338   -3.589156157
    2.827433388   -0.942477796   53.428636613  -45.096757999   -5.562513879
    2.932153143   -0.942477796   48.227546595  -53.524140985   -7.562834338
    3.036872898   -0.942477796   42.429666671  -56.019697449   -9.309516903

   -3.141592654   -0.837758041   35.835350091  -51.795823564   -6.634419348
   -3.036872898   -0.837758041   30.978295148  -40.129855447   -6.994221661
   -2.932153143   -0.837758041   27.534918135  -25.447808574   -7.203815903
   -2.827433388   -0.837758041   25.618798657  -11.550630038   -7.146039826
   -2.722713633   -0.837758041   24.995914345   -1.008216950   -6.747401519
   -2.617993878   -0.837758041   25.259370788    5.384111592   -6.165845048
   -2.513274123   -0.837758041   25.994293720    8.122400436   -5.819786064
   -2.408554368   -0.837758041   26.863648498    8.097248271   -6.205147329
   -2.303834613   -0.837758041   27.621553852    6.127083264   -7.617143111
   -2.199114858   -0.837758041   28.106913028    3.035777368   -9.971070701
   -2.094395102   -0.837758041   28.245832393   -0.365593095  -12.827052247
   -1.989675347   -0.837758041   28.045301705   -3.383084795  -15.632055859
   -1.884955592   -0.837758041   27.568968695   -5.657528555  -17.964542507
