#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.942477796    2.490001344   17.485366390    0.901237184
   -1.151917306    0.942477796    4.935191719   29.045766134    1.063577477
   -1.047197551    0.942477796    8.541753826   39.487564792    0.558399425
   -0.942477796    0.942477796   13.134176793   47.689822465   -0.465965424
   -0.837758041    0.942477796   18.409324255   52.281261535   -1.788426580
   -0.733038286    0.942477796   23.935034085   52.418406846   -3.164463539
   -0.628318531    0.942477796   29.243978148   48.239988233   -4.346061981
   -0.523598776    0.942477796   33.939452591   40.981531319   -5.073013258
   -0.418879020    0.942477796   37.776272338   32.038416772   -5.160247724
   -0.314159265    0.942477796   40.631573585   22.309321617   -4.587015601
   -0.209439510    0.942477796   42.440932326   12.058434514   -3.502256569
   -0.104719755    0.942477796   43.157835716    1.537712957   -2.128462216
    0.000000000    0.942477796   42.787769101   -8.496866122   -0.620431579
    0.104719755    0.942477796   41.451321683  -16.676070029    1.104546989
    0.209439510    0.942477796   39.418488528  -21.646420154    3.359943054
    0.314159265    0.942477796   37.062155204  -22.859574726    6.517110517
    0.418879020    0.942477796   34.752047349  -20.874575776   10.802599864
    0.523598776    0.942477796   32.763720367  -16.903541595   16.076875706
    0.628318531    0.942477796   31.256601595  -11.739932076   21.774281267
    0.733038286    0.942477796   30.357192168   -5.189945977   27.033749281
    0.837758041    0.942477796   30.254358690    3.638529168   30.954448899
    0.942477796    0.942477796   31.217970319   15.146041511   32.859826258
    1.047197551    0.942477796   33.485263357   28.197667743   32.447959606
    1.151917306    0.942477796   37.085701195   40.076390406   29.865545363
    1.256637061    0.942477796   41.728624226   47.644866544   25.637906260
    1.361356817    0.942477796   46.845434208   48.938442631   20.526569844
    1.466076572    0.942477796   51.768191138   44.149868791   15.322867427
    1.570796327    0.942477796   55.953992172   35.294805568   10.669511655
    1.675516082    0.942477796   59.120942715   25.154290983    6.927360603
    1.780235837    0.942477796   61.263934534   16.021237987    4.193553858
    1.884955592    0.942477796   62.562850884    9.126653842    2.356372712
    1.989675347    0.942477796   63.264002223    4.601816659    1.223601449
    2.094395102    0.942477796   63.590748963    1.812978282    0.565711136
    2.199114858    0.942477796   63.682560140   -0.062266074    0.176331427
    2.303834613    0.942477796   63.586619096   -1.891066941   -0.113962582
    2.408554368    0.942477796   63.260191203   -4.568822640   -0.456543449
    2.513274123    0.942477796   62.573501586   -8.876609638   -1.007669958
    2.617993878    0.942477796   61.324313367  -15.364106339   -1.898903879
    2.722713633    0.942477796   59.274362563  -24.117918757   -3.212456827
    2.827433388    0.942477796   56.214966914  -34.453756524   -4.912724035
    2.932153143    0.942477796   52.054079138  -44.839397784   -6.779257870
    3.036872898    0.942477796   46.892698514  -53.191295287   -8.402003316

   -3.141592654    1.047197551   40.125779326  -57.723583955   -8.190060519
   -3.036872898    1.047197551   34.147563070  -55.502600694   -7.679504928
   -2.932153143    1.047197551   28.675148024  -48.281166211   -5.957703138
   -2.827433388    1.047197551   24.145239963  -37.864165386   -3.455556696
   -2.722713633    1.047197551   20.769053669  -26.667892630   -0.965738710
   -2.617993878    1.047197551   18.500460530  -17.049275421    0.679363652
   -2.513274123    1.047197551   17.080207321  -10.681530330    1.005588399
   -2.408554368    1.047197551   16.122243785   -8.242408721    0.119228613
   -2.303834613    1.047197551   15.227275853   -9.325802337   -1.386338525
   -2.199114858    1.047197551   14.085812446  -12.703180818   -2.763158747
   -2.094395102    1.047197551   12.538146797  -16.852654471   -3.483041153
   -1.989675347    1.047197551   10.577503986  -20.412979146   -3.422697392
   -1.884955592    1.047197551    8.319754672  -22.423572614   -2.813246932
   -1.780235837    1.047197551    5.966368964  -22.171636035   -1.997031708
   -1.675516082    1.047197551    3.782446592  -19.094668103   -1.234567436
   -1.570796327    1.047197551    2.079405265  -12.971553537   -0.634638427
   -1.466076572    1.047197551    1.166375183   -4.180208279   -0.204635212
   -1.361356817    1.047197551    1.276496564    6.413343741    0.048142443
   -1.256637061    1.047197551    2.540042233   17.672439366    0.048375563
   -1.151917306    1.047197551    4.975279851   28.659681056   -0.322851245
   -1.047197551    1.047197551    8.511377159   38.535369429   -1.156946954
   -0.942477796    1.047197551   12.980471585   46.314941494   -2.457250857
   -0.837758041    1.047197551   18.099566018   50.722987658   -4.072227391
   -0.733038286    1.047197551   23.465503899   50.974345319   -5.709448780
   -0.628318531    1.047197551   28.642550000   47.214577720   -7.026999053
   -0.523598776    1.047197551   33.263193264   40.603151227   -7.732673523
   -0.418879020    1.047197551   37.098902068   32.388008950   -7.689277254
   -0.314159265    1.047197551   40.026696388   23.320690626   -6.909787843
   -0.209439510    1.047197551   41.969529725   13.572244313   -5.476549929
   -0.104719755    1.047197551   42.864862693    3.404424217   -3.467301171
    0.000000000    1.047197551   42.707158557   -6.302083997   -0.936322980
    0.104719755    1.047197551   41.622268770  -14.028855045    2.131110342
    0.209439510    1.047197551   39.899725056  -18.332721490    5.789870800
    0.314159265    1.047197551   37.934767290  -18.677329911   10.090411305
    0.418879020    1.047197551   36.109397120  -15.820873693   15.035310516
    0.523598776    1.047197551   34.683219133  -11.302832805   20.455716841
    0.628318531    1.047197551   33.763801891   -6.251463367   25.927090484
    0.733038286    1.047197551   33.396763801   -0.660653718   30.772795022
    0.837758041    1.047197551   33.682350186    6.412366082   34.214479447
    0.942477796    1.047197551   34.820414411   15.646201573   35.606982952
    1.047197551    1.047197551   37.015503575   26.343546093   34.639258922
    1.151917306    1.047197551   40.312554863   36.229962278   31.462579184
    1.256637061    1.047197551   44.478207669   42.510514420   26.638324090
    1.361356817    1.047197551   49.027228001   43.366965183   20.982317802
    1.466076572    1.047197551   53.378265450   38.919029260   15.340408652
    1.570796327    1.047197551   57.058239690   30.928348864   10.390404110
    1.675516082    1.047197551   59.823980230   21.874287615    6.505435151
    1.780235837    1.047197551   61.679299753   13.782844638    3.760241830
    1.884955592    1.047197551   62.789635805    7.737215471    1.997409010
    1.989675347    1.047197551   63.378123510    3.804376673    0.973405948
    2.094395102    1.047197551   63.641727771    1.374212588    0.419325752
    2.199114858    1.047197551   63.697500873   -0.329109020    0.116541924
    2.303834613    1.047197551   63.574952601   -2.144701374   -0.101857243
    2.408554368    1.047197551   63.216127460   -4.957310828   -0.373950010
    2.513274123    1.047197551   62.475486769   -9.537768462   -0.842105883
    2.617993878    1.047197551   61.137184681  -16.418149282   -1.631358471
    2.722713633    1.047197551   58.954163040  -25.600062097   -2.824006960
    2.827433388    1.047197551   55.721351394  -36.244551741   -4.385956956
    2.932153143    1.047197551   51.370303256  -46.608999967   -6.093068334
    3.036872898    1.047197551   46.045984845  -54.443231243   -7.530753107

   -3.141592654    1.151917306   39.373438152  -57.749050502   -6.162731927
   -3.036872898    1.151917306   33.452607219  -54.375764783   -5.634628896
   -2.932153143    1.151917306   28.152488772  -46.185531726   -4.164622302
   -2.827433388    1.151917306   23.867943380  -35.400254815   -2.107037749
   -2.722713633    1.151917306   20.733689633  -24.648964556   -0.098011646
   -2.617993878    1.151917306   18.622108117  -16.149519853    1.178540708
   -2.513274123    1.151917306   17.226036807  -11.101452034    1.311136172
   -2.408554368    1.151917306   16.169598635   -9.599687699    0.390474555
   -2.303834613    1.151917306   15.115883535  -10.862776621   -1.012601136
   -2.199114858    1.151917306   13.837563166  -13.680186014   -2.121971482
   -2.094395102    1.151917306   12.234978173  -16.904180985   -2.359564994
   -1.989675347    1.151917306   10.314156092  -19.663861697   -1.621128723
   -1.884955592    1.151917306    8.158062267  -21.318093780   -0.291537185
   -1.780235837    1.151917306    5.917388009  -21.191884117    1.031674089
   -1.675516082    1.151917306    3.816445437  -18.522185768    1.857100431
   -1.570796327    1.151917306    2.150417588  -12.830210228    1.992081207
   -1.466076572    1.151917306    1.234515453   -4.346236172    1.548512242
   -1.361356817    1.151917306    1.316181822    6.051564457    0.786921155
   -1.256637061    1.151917306    2.532842466   17.131073301   -0.091513012
   -1.151917306    1.151917306    4.898315309   27.850908640   -1.047476441
   -1.047197551    1.151917306    8.330975864   37.349514404   -2.180405738
   -0.942477796    1.151917306   12.656022653   44.759867214   -3.606780267
   -0.837758041    1.151917306   17.600720664   48.991957076   -5.283731623
   -0.733038286    1.151917306   22.790805215   49.406139765   -6.966345932
   -0.628318531    1.151917306   27.827314418   46.153390712   -8.310453942
   -0.523598776    1.151917306   32.373280769   40.256657977   -9.032645434
   -0.418879020    1.151917306   36.213106934   32.803928067   -9.019106640
   -0.314159265    1.151917306   39.223318769   24.472261295   -8.257373961
   -0.209439510    1.151917306   41.323982010   15.438910313   -6.715361868
   -0.104719755    1.151917306   42.452994404    5.991322042   -4.308262917
    0.000000000    1.151917306   42.604602438   -2.989680864   -0.988174207
    0.104719755    1.151917306   41.902530062  -10.040336739    3.191387041
    0.209439510    1.151917306   40.628754731  -13.769863203    8.039495689
    0.314159265    1.151917306   39.166955359  -13.647875702   13.292666776
    0.418879020    1.151917306   37.886643284  -10.472513577   18.710726969
    0.523598776    1.151917306   37.026385675   -5.903914829   24.053435101
    0.628318531    1.151917306   36.655363690   -1.278218629   29.003304446
    0.733038286    1.151917306   36.758832049    3.231269847   33.083149891
    0.837758041    1.151917306   37.365249839    8.546065693   35.710879391
    0.942477796    1.151917306   38.612961942   15.551999470   36.373906464
    1.047197551    1.151917306   40.676772339   23.956082279   34.829097832
    1.151917306    1.151917306   43.618364998   31.922953568   31.248803581
    1.256637061    1.151917306   47.263001348   37.001763732   26.184890972
    1.361356817    1.151917306   51.209950585   37.517207913   20.422653434
    1.466076572    1.151917306   54.965247773   33.507860830   14.770690818
    1.570796327    1.151917306   58.125491816   26.478434592    9.869393730
    1.675516082    1.151917306   60.485794849   18.594281989    6.068671846
    1.780235837    1.151917306   62.056849682   11.605292684    3.422487906
    1.884955592    1.151917306   62.986777038    6.437059636    1.760316192
    1.989675347    1.151917306   63.472202953    3.096578801    0.824311032
    2.094395102    1.151917306   63.681334666    1.013293395    0.339669366
    2.199114858    1.151917306   63.708512073   -0.530608594    0.095137322
    2.303834613    1.151917306   63.566189154   -2.331948922   -0.066086145
    2.408554368    1.151917306   63.182884578   -5.258263156   -0.263155377
    2.513274123    1.151917306   62.399357883  -10.072871620   -0.614217604
    2.617993878    1.151917306   60.987688592  -17.296173466   -1.223504759
    2.722713633    1.151917306   58.692955410  -26.850907660   -2.157232293
    2.827433388    1.151917306   55.313744819  -37.753108595   -3.379408328
    2.932153143    1.151917306   50.803883102  -48.068198695   -4.692766899
    3.036872898    1.151917306   45.348542750  -55.405376333   -5.753698397

   -3.141592654    1.256637061   38.813560225  -57.722788336   -4.770972186
   -3.036872898    1.256637061   32.937280901  -53.555733812   -4.487768810
   -2.932153143    1.256637061   27.758803280  -44.732493063   -3.683606473
   -2.827433388    1.256637061   23.642290055  -33.730179255   -2.589632108
