#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.837758041   60.021081430   60.031108674   21.099225916
    1.675516082    0.837758041   65.887936131   51.442125986   18.325642431
    1.780235837    0.837758041   70.731910571   40.820766963   15.293568759
    1.884955592    0.837758041   74.435289464   29.856765484   11.988376664
    1.989675347    0.837758041   77.021025053   19.663032029    8.542352236
    2.094395102    0.837758041   78.595187435   10.500559618    5.184228640
    2.199114858    0.837758041   79.257346443    2.127977712    2.131179327
    2.303834613    0.837758041   79.054780961   -6.134271934   -0.497931411
    2.408554368    0.837758041   77.952230579  -15.154166513   -2.714794649
    2.513274123    0.837758041   75.835796890  -25.554817552   -4.614487004
    2.617993878    0.837758041   72.555977413  -37.278110495   -6.258703750
    2.722713633    0.837758041   68.015613397  -49.385067949   -7.612313820
    2.827433388    0.837758041   62.263589191  -60.047594537   -8.551992158
    2.932153143    0.837758041   55.562575097  -67.158725613   -8.925202042
    3.036872898    0.837758041   48.375587157  -69.156325630   -8.650538032

   -3.141592654    0.942477796   40.447451984  -64.518601128   -7.848117309
   -3.036872898    0.942477796   34.093168040  -56.250761449   -6.453951075
   -2.932153143    0.942477796   28.742120399  -45.721979964   -4.754031183
   -2.827433388    0.942477796   24.522405710  -34.927455027   -3.094517241
   -2.722713633    0.942477796   21.381306981  -25.310208267   -1.883900471
   -2.617993878    0.942477796   19.144340303  -17.777201941   -1.427345473
   -2.513274123    0.942477796   17.563251594  -12.853373499   -1.748701890
   -2.408554368    0.942477796   16.348118745  -10.798406121   -2.556142900
   -2.303834613    0.942477796   15.205544076  -11.410811331   -3.431058798
   -2.199114858    0.942477796   13.889884489  -13.945426342   -4.072373679
   -2.094395102    0.942477796   12.253406747  -17.402015819   -4.432751568
   -1.989675347    0.942477796   10.253542428  -20.740288063   -4.637380483
   -1.884955592    0.942477796    7.950576777  -23.076594164   -4.792092765
   -1.780235837    0.942477796    5.497426394  -23.464095166   -4.839390118
   -1.675516082    0.942477796    3.147328014  -20.918298441   -4.593131659
   -1.570796327    0.942477796    1.249140782  -14.768912528   -3.897890779
   -1.466076572    0.942477796    0.183699636   -5.188552841   -2.771895513
   -1.361356817    0.942477796    0.256080495    6.722292066   -1.444199005
   -1.256637061    0.942477796    1.623433300   19.263972797   -0.235813830
   -1.151917306    0.942477796    4.268983595   30.921268095    0.582855121
   -1.047197551    0.942477796    8.040441758   40.618016903    0.881796692
   -0.942477796    0.942477796   12.690369681   47.606336617    0.637635280
   -0.837758041    0.942477796   17.901291982   51.217714037   -0.110824814
   -0.733038286    0.942477796   23.302463769   51.261633706   -1.288243123
   -0.628318531    0.942477796   28.536167433   48.110116539   -2.763244878
   -0.523598776    0.942477796   33.306985167   42.584643742   -4.294546104
   -0.418879020    0.942477796   37.400760480   35.209635385   -5.594469144
   -0.314159265    0.942477796   40.629247865   26.017775810   -6.424763270
   -0.209439510    0.942477796   42.798212871   14.992391130   -6.661682093
   -0.104719755    0.942477796   43.743305999    2.874031779   -6.265976294
    0.000000000    0.942477796   43.432780125   -8.607861076   -5.201026779
    0.104719755    0.942477796   42.051515620  -17.234652571   -3.301867714
    0.209439510    0.942477796   39.990264898  -21.490460660   -0.330394917
    0.314159265    0.942477796   37.718137231  -21.395688264    3.840378732
    0.418879020    0.942477796   35.621402299  -18.407562004    9.082957119
    0.523598776    0.942477796   33.905657912  -14.373707123   14.945051944
    0.628318531    0.942477796   32.624318602  -10.120674517   20.756017452
    0.733038286    0.942477796   31.824256377   -4.973511410   25.822753912
    0.837758041    0.942477796   31.677104288    2.630883655   29.597764752
    0.942477796    0.942477796   32.503727356   13.683828676   31.770283219
    1.047197551    0.942477796   34.648446635   27.537541256   32.227791663
    1.151917306    0.942477796   38.293923570   41.868953864   31.065534908
    1.256637061    0.942477796   43.332347357   53.668703150   28.565603398
    1.361356817    0.942477796   49.365065779   60.511340378   25.180082882
    1.466076572    0.942477796   55.806267716   61.442956875   21.430086987
    1.570796327    0.942477796   62.049236444   56.901181098   17.752316010
    1.675516082    0.942477796   67.592102578   48.386975690   14.366256535
    1.780235837    0.942477796   72.116771178   37.767377440   11.289793385
    1.884955592    0.942477796   75.498343983   26.778145124    8.418382513
    1.989675347    0.942477796   77.762283014   16.622750065    5.686603155
    2.094395102    0.942477796   79.025950623    7.635618941    3.094582662
    2.199114858    0.942477796   79.402775190   -0.436106742    0.693908558
    2.303834613    0.942477796   78.949016994   -8.357441324   -1.466059912
    2.408554368    0.942477796   77.629428153  -17.082892729   -3.379602671
    2.513274123    0.942477796   75.323626879  -27.244103471   -5.080937316
    2.617993878    0.942477796   71.878777657  -38.728415660   -6.576129808
    2.722713633    0.942477796   67.202670938  -50.504423248   -7.807881627
    2.827433388    0.942477796   61.356741509  -60.690671019   -8.659922830
    2.932153143    0.942477796   54.618878227  -67.202634942   -8.993896209
    3.036872898    0.942477796   47.460754768  -68.558645215   -8.726113653

   -3.141592654    1.047197551   39.648519633  -63.407495438   -7.379112818
   -3.036872898    1.047197551   33.435233010  -54.698593034   -6.121261310
   -2.932153143    1.047197551   28.259678990  -43.976187484   -4.529955426
   -2.827433388    1.047197551   24.216507733  -33.371508841   -2.885381544
   -2.722713633    1.047197551   21.210227214  -24.353610105   -1.573326836
   -2.617993878    1.047197551   19.030304997  -17.661387667   -0.954500310
   -2.513274123    1.047197551   17.419852227  -13.484142556   -1.160842139
   -2.408554368    1.047197551   16.116216642  -11.779827124   -1.973773385
   -2.303834613    1.047197551   14.873717283  -12.267431223   -2.924244525
   -2.199114858    1.047197551   13.489205616  -14.380345046   -3.526084289
   -2.094395102    1.047197551   11.831064061  -17.401289860   -3.533028450
   -1.989675347    1.047197551    9.846819243  -20.480216687   -3.010133208
   -1.884955592    1.047197551    7.576396598  -22.736040024   -2.232986312
   -1.780235837    1.047197551    5.160515973  -23.091280966   -1.483013777
   -1.675516082    1.047197551    2.854440380  -20.442740408   -0.902724721
   -1.570796327    1.047197551    1.015235966  -14.113934169   -0.490939319
   -1.466076572    1.047197551    0.026399351   -4.393160725   -0.180574416
   -1.361356817    1.047197551    0.182407582    7.493033018    0.055460146
   -1.256637061    1.047197551    1.619932809   19.795828507    0.153675868
   -1.151917306    1.047197551    4.300815207   31.042836884   -0.013911753
   -1.047197551    1.047197551    8.059475382   40.240697899   -0.563809900
   -0.942477796    1.047197551   12.644265357   46.747062823   -1.552106238
   -0.837758041    1.047197551   17.743485550   49.963950233   -2.913835253
   -0.733038286    1.047197551   22.999170268   49.761492963   -4.489407342
   -0.628318531    1.047197551   28.071226579   46.564010276   -6.079733374
   -0.523598776    1.047197551   32.688062560   41.227607367   -7.472924439
   -0.418879020    1.047197551   36.660299367   34.274985050   -8.481083644
   -0.314159265    1.047197551   39.821946186   25.701265543   -8.913210909
   -0.209439510    1.047197551   41.995689945   15.421974332   -8.566297906
   -0.104719755    1.047197551   43.028735106    4.125428241   -7.257665914
    0.000000000    1.047197551   42.896227025   -6.447058460   -4.894472191
    0.104719755    1.047197551   41.792550847  -14.075958478   -1.467699109
    0.209439510    1.047197551   40.115995537  -17.309738138    2.917958474
    0.314159265    1.047197551   38.331370124  -16.300025653    8.043118995
    0.418879020    1.047197551   36.803471679  -12.705981805   13.617805251
    0.523598776    1.047197551   35.695489553   -8.558464346   19.281994587
    0.628318531    1.047197551   35.003376292   -4.784236938   24.613049082
    0.733038286    1.047197551   34.711930638   -0.690499173   29.131439418
    0.837758041    1.047197551   34.937963445    5.416255342   32.359826643
    0.942477796    1.047197551   35.965822634   14.709632062   33.938864903
    1.047197551    1.047197551   38.123800388   26.779671664   33.699854511
    1.151917306    1.047197551   41.604415167   39.529829196   31.748899551
    1.256637061    1.047197551   46.332645399   50.164614728   28.424826121
    1.361356817    1.047197551   51.961520047   56.396007305   24.239186274
    1.466076572    1.047197551   57.964238989   57.266238897   19.763312391
    1.570796327    1.047197551   63.784734595   53.056004813   15.494060482
    1.675516082    1.047197551   68.949711693   45.031062389   11.736429691
    1.780235837    1.047197551   73.146817321   34.849962862    8.578926272
    1.884955592    1.047197551   76.240184969   24.181215652    5.930221414
    1.989675347    1.047197551   78.243581042   14.238847709    3.652293066
    2.094395102    1.047197551   79.266699456    5.428048555    1.616653995
    2.199114858    1.047197551   79.421517185   -2.459366802   -0.246093617
    2.303834613    1.047197551   78.765387024  -10.190558255   -1.963458178
    2.408554368    1.047197551   77.263088382  -18.739573456   -3.544437570
    2.513274123    1.047197551   74.792366607  -28.730341891   -4.994913327
    2.617993878    1.047197551   71.201528671  -40.015596239   -6.289786627
    2.722713633    1.047197551   66.404949059  -51.497774388   -7.361137739
    2.827433388    1.047197551   60.475769347  -61.260794486   -8.101148269
    2.932153143    1.047197551   53.705467774  -67.237144913   -8.389937741
    3.036872898    1.047197551   46.574138553  -68.006539284   -8.154535329

   -3.141592654    1.151917306   38.912518493  -62.499712635   -6.748803492
   -3.036872898    1.151917306   32.814473392  -53.425545974   -5.847983774
   -2.932153143    1.151917306   27.784763641  -42.500022412   -4.719877356
   -2.827433388    1.151917306   23.895196982  -31.968359107   -3.510700108
   -2.722713633    1.151917306   21.017002751  -23.369831601   -2.448400710
   -2.617993878    1.151917306   18.905482114  -17.368115972   -1.797395627
   -2.513274123    1.151917306   17.287806067  -13.887142048   -1.710752585
   -2.408554368    1.151917306   15.918625242  -12.555571027   -2.077668062
   -2.303834613    1.151917306   14.597700917  -12.900285752   -2.523346294
   -2.199114858    1.151917306   13.174584730  -14.436422106   -2.564984709
   -2.094395102    1.151917306   11.548163432  -16.749775609   -1.898103445
   -1.989675347    1.151917306    9.660989706  -19.338433181   -0.563220256
   -1.884955592    1.151917306    7.518119867  -21.512161489    1.064470132
   -1.780235837    1.151917306    5.217907037  -22.152823287    2.488000157
   -1.675516082    1.151917306    2.987259429  -19.959408831    3.335468949
   -1.570796327    1.151917306    1.176186275  -14.047163147    3.479952800
   -1.466076572    1.151917306    0.177967420   -4.610640026    3.030118691
   -1.361356817    1.151917306    0.300993468    7.094231977    2.204557364
   -1.256637061    1.151917306    1.688326056   19.227364551    1.176531679
   -1.151917306    1.151917306    4.297703076   30.230834480   -0.001805475
   -1.047197551    1.151917306    7.954537264   39.090861279   -1.374561210
   -0.942477796    1.151917306   12.400909522   45.260632619   -2.996048752
   -0.837758041    1.151917306   17.332082866   48.267642809   -4.801077274
   -0.733038286    1.151917306   22.408498844   48.067902670   -6.610101815
   -0.628318531    1.151917306   27.312222888   45.079615901   -8.210919220
   -0.523598776    1.151917306   31.791627583   40.108499393   -9.437897733
   -0.418879020    1.151917306   35.672836084   33.679440975  -10.177412648
   -0.314159265    1.151917306   38.809048863   25.854438307  -10.246458615
   -0.209439510    1.151917306   41.049485192   16.591249924   -9.338530918
   -0.104719755    1.151917306   42.268196415    6.513324970   -7.125752616
    0.000000000    1.151917306   42.452558150   -2.802059962   -3.469773776
